argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,128,121,16118,15208,0.7904761904761904,0.4063492063492063,0.3841269841269841,0.6274900398406374,0.0018906556218165,125.68595041322314,0.0032003337435488,126.14556962025317
a1,126,123,15777,15386,0.7904761904761904,0.4,0.3904761904761905,0.625,0.0018390472239288,125.08943089430896,0.003141878231604,126.14556962025317
a2,125,122,15668,15266,0.7841269841269841,0.3968253968253968,0.3873015873015873,0.6237623762376238,0.0018156555498238,125.1311475409836,0.0031184700382244,126.14556962025317
a3,117,131,14857,16508,0.7873015873015873,0.3714285714285714,0.4158730158730159,0.6140350877192983,0.0018810828815838,126.01526717557252,0.0030098274640341,126.14556962025317
a4,128,124,16160,15666,0.8,0.4063492063492063,0.3936507936507936,0.6274900398406374,0.0019355295592563,126.33870967741936,0.0032222868841706,126.14556962025317
a5,131,127,16446,15937,0.819047619047619,0.4158730158730159,0.4031746031746032,0.6312625250501002,0.0019853080859527,125.48818897637796,0.0032495590308681,126.14556962025317
a6,124,133,15672,16745,0.8158730158730159,0.3936507936507936,0.4222222222222222,0.6225296442687747,0.0019930488547892,125.90225563909776,0.0031353058999608,126.14556962025317
a7,128,123,16091,15469,0.7968253968253968,0.4063492063492063,0.3904761904761905,0.6274900398406374,0.0018983280558348,125.76422764227642,0.003212379400292,126.14556962025317
a8,122,128,15328,16175,0.7936507936507936,0.3873015873015873,0.4063492063492063,0.6200787401574803,0.0018937170320541,126.3671875,0.0030702821664451,126.14556962025317
a9,136,115,17243,14582,0.7968253968253968,0.4317460317460317,0.365079365079365,0.6376518218623481,0.0019301382429569,126.8,0.0034059296488351,126.14556962025317
a10,131,126,16461,15827,0.8158730158730159,0.4158730158730159,0.4,0.6312625250501002,0.0019665731172908,125.61111111111111,0.0032564226458842,126.14556962025317
a11,124,127,15579,15947,0.7968253968253968,0.3936507936507936,0.4031746031746032,0.6225296442687747,0.0019128048168845,125.56692913385828,0.0031241752400104,126.14556962025317
a12,136,119,17137,14976,0.8095238095238095,0.4317460317460317,0.3777777777777777,0.6376518218623481,0.0019317700166149,125.84873949579833,0.0033751791149112,126.14556962025317
a13,113,135,14170,17128,0.7873015873015873,0.3587301587301587,0.4285714285714285,0.6092843326885881,0.0018508666970887,126.87407407407407,0.0028859716964781,126.14556962025317
a14,124,130,15596,16381,0.8063492063492064,0.3936507936507936,0.4126984126984127,0.6225296442687747,0.0019369156944406,126.00769230769232,0.0031211429833004,126.14556962025317
a15,127,119,15965,14875,0.780952380952381,0.4031746031746032,0.3777777777777777,0.6262425447316103,0.0017858743306576,125.0,0.0031757370984825,126.14556962025317
a16,130,127,16356,15990,0.8158730158730159,0.4126984126984127,0.4031746031746032,0.63,0.001987314990869,125.90551181102362,0.0032390031156157,126.14556962025317
a17,108,146,13642,18351,0.8063492063492064,0.3428571428571428,0.4634920634920635,0.603448275862069,0.0019279186927153,125.6917808219178,0.0028078988119558,126.14556962025317
a18,124,129,15606,16116,0.8031746031746032,0.3936507936507936,0.4095238095238095,0.6225296442687747,0.0018997681307934,124.93023255813954,0.0031061695853708,126.14556962025317
a19,121,142,15325,17818,0.834920634920635,0.3841269841269841,0.4507936507936508,0.618860510805501,0.0020684290750897,125.47887323943662,0.0030678601365478,126.14556962025317
a20,136,122,17251,15398,0.819047619047619,0.4317460317460317,0.3873015873015873,0.6376518218623481,0.0020527980479732,126.21311475409836,0.0034255595938916,126.14556962025317
a21,126,134,15939,16939,0.8253968253968254,0.4,0.4253968253968254,0.625,0.0020667690115129,126.41044776119404,0.0031788408796855,126.14556962025317
a22,133,124,16708,15547,0.8158730158730159,0.4222222222222222,0.3936507936507936,0.6338028169014085,0.0019846598412369,125.37903225806453,0.0032962385384033,126.14556962025317
a23,127,127,16038,16027,0.8063492063492064,0.4031746031746032,0.4031746031746032,0.6262425447316103,0.001968429319184,126.1968503937008,0.0032027156701682,126.14556962025317
a24,128,119,16026,14954,0.7841269841269841,0.4063492063492063,0.3777777777777777,0.6274900398406374,0.0018111995627819,125.66386554621847,0.0031857956377689,126.14556962025317
a25,129,124,16227,15648,0.8031746031746032,0.4095238095238095,0.3936507936507936,0.6287425149700598,0.0019375566271179,126.19354838709675,0.0032261790684095,126.14556962025317
a26,114,134,14397,16928,0.7873015873015873,0.3619047619047619,0.4253968253968254,0.6104651162790697,0.0018609745967302,126.32835820895522,0.0029117603336184,126.14556962025317
a27,128,119,15985,14861,0.7841269841269841,0.4063492063492063,0.3777777777777777,0.6274900398406374,0.0018005638545244,124.88235294117646,0.0031664678699075,126.14556962025317
a28,122,130,15289,16299,0.8,0.3873015873015873,0.4126984126984127,0.6200787401574803,0.0018941814891767,125.37692307692308,0.0030620309040961,126.14556962025317
a29,119,128,14892,16060,0.7841269841269841,0.3777777777777777,0.4063492063492063,0.6164383561643836,0.0018137586717474,125.46875,0.002990911772752,126.14556962025317
a30,126,140,15906,17681,0.8444444444444444,0.4,0.4444444444444444,0.625,0.0021547904663811,126.29285714285714,0.0031866992619315,126.14556962025317
a31,141,122,17794,15489,0.834920634920635,0.4476190476190476,0.3873015873015873,0.6441717791411042,0.0021131595448751,126.95901639344262,0.0035041572685144,126.14556962025317
a32,142,113,17892,14282,0.8095238095238095,0.4507936507936508,0.3587301587301587,0.6454918032786885,0.0019625077345677,126.38938053097344,0.0035110146141144,126.14556962025317
a33,122,135,15240,16907,0.8158730158730159,0.3873015873015873,0.4285714285714285,0.6200787401574803,0.0019428891783268,125.23703703703704,0.0030558534383975,126.14556962025317
a34,129,125,16130,15718,0.8063492063492064,0.4095238095238095,0.3968253968253968,0.6287425149700598,0.001919558196111,125.744,0.0032114479714291,126.14556962025317
a35,119,123,14891,15381,0.7682539682539683,0.3777777777777777,0.3904761904761905,0.6164383561643836,0.0017395198981069,125.04878048780488,0.0029954969411609,126.14556962025317
a36,123,136,15562,17097,0.8222222222222222,0.3904761904761905,0.4317460317460317,0.621301775147929,0.0020393730842717,125.71323529411764,0.003116750821261,126.14556962025317
