argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2764998628472902,0.0316186427715713,4.0,0.0093711675923419,4.0
a1,7,3,24,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2894383312994165,0.0185285789426967,3.333333333333333,0.0099946818110967,4.0
a2,4,2,11,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2382395394575795,0.0121596450593175,4.5,0.0054416634760349,4.0
a3,7,4,22,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2914588432107562,0.0277536207382591,4.25,0.0075705545067504,4.0
a4,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.225683671837518,0.0098792107633089,3.5,0.0024484195778325,4.0
a5,3,7,10,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2300356985671671,0.019562444028843,3.4285714285714284,0.0033397430534445,4.0
a6,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2874456405503671,0.0106957973267144,4.0,0.0087146251576185,4.0
a7,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.012003575050384,3.333333333333333,0.0043207278149795,4.0
a8,5,4,27,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.301999850198487,0.0264465122148155,2.75,0.0133582393191678,4.0
a9,4,7,14,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2613551129260771,0.0288740601202735,3.857142857142857,0.0055361379469876,4.0
a10,5,4,16,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.260539652355325,0.019588334890284,4.25,0.0069787260707315,4.0
a11,3,5,12,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2541946988733079,0.0102465771857677,2.6,0.003999371594902,4.0
a12,3,2,11,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2427411586624466,0.0065701260676958,4.0,0.0030964380371307,4.0
a13,2,3,11,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2534232430345421,0.0166965685577071,4.666666666666667,0.0058729997717381,4.0
a14,1,6,1,17,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1718167872014025,0.0021101123193883,2.833333333333333,0.0012038514351227,4.0
a15,3,3,9,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2434488588334742,0.0095379025931646,4.333333333333333,0.0023925935510789,4.0
a16,1,5,3,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2064350026696703,0.0089415697245367,3.8,0.0016946368515053,4.0
a17,3,2,11,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2466852542980255,0.0059182411413302,3.5,0.0031996454199673,4.0
a18,4,5,18,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2806822137138879,0.0331252511123184,3.4,0.0064114487404688,4.0
