argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,5,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4828571428571429,0.1634615384615384,5.0,0.1082325756971056,2.3333333333333335
a1,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.1208791208791209,2.0,0.0437158287288109,2.3333333333333335
a2,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2414285714285714,0.0453296703296703,2.0,0.0261831127136614,2.3333333333333335
a3,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.0670076374055994,2.3333333333333335
a4,3,4,7,7,0.5,0.2142857142857142,0.2857142857142857,0.3658008658008658,0.0989010989010989,1.75,0.0721331944299055,2.3333333333333335
a5,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3095238095238095,0.0329670329670329,4.0,0.0381518683412083,2.3333333333333335
a6,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2944250871080139,0.0604395604395604,4.0,0.0337296010722726,2.3333333333333335
a7,3,4,5,4,0.5,0.2142857142857142,0.2857142857142857,0.4023809523809524,0.2554945054945055,1.0,0.0937998970901817,2.3333333333333335
a8,3,4,7,14,0.5,0.2142857142857142,0.2857142857142857,0.4023809523809524,0.3324175824175824,3.5,0.1254495928991161,2.3333333333333335
a9,3,2,8,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.0631868131868132,2.5,0.0614436770179968,2.3333333333333335
a10,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0178571428571428,4.0,0.0246066809388526,2.3333333333333335
a11,3,1,9,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4470899470899471,0.0659340659340659,4.0,0.0795937894689221,2.3333333333333335
a12,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2874149659863946,0.081043956043956,2.333333333333333,0.0381518683412083,2.3333333333333335
a13,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3448979591836735,0.0631868131868132,1.0,0.0445391519454942,2.3333333333333335
a14,3,5,8,9,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4023809523809524,0.4285714285714286,1.8,0.143261523909664,2.3333333333333335
