argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0125376734648479,2.0
a1,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2691387559808612,0.1593567251461988,2.0,0.0547975292636144,2.0
a2,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.2860623781676413,1.5,0.0726688084068039,2.0
a3,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2234359483614697,0.2348927875243665,1.3333333333333333,0.0625797720862152,2.0
a4,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2753977968176255,0.1617933723196881,3.0,0.0523692587767494,2.0
a5,2,3,1,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0467836257309941,1.6666666666666667,0.0195091506688333,2.0
a6,1,4,0,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0058479532163742,1.25,0.0160900146408944,2.0
a7,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2072874493927125,0.023391812865497,1.0,0.0392147889284337,2.0
a8,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0125376734648479,2.0
a9,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3168859649122807,0.0545808966861598,1.0,0.0794482685836398,2.0
a10,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3279352226720647,0.0194931773879142,0.0,0.090958524359995,2.0
a11,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3584905660377358,0.0,0.0,0.1185354859815953,2.0
a12,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1537935748462064,0.0847953216374269,1.0,0.038432296776086,2.0
a13,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1767478397486253,0.087719298245614,3.0,0.0304637899504103,2.0
a14,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0125376734648479,2.0
a15,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2041742286751361,0.0916179337231968,0.5,0.0338203807123365,2.0
a16,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1910016977928692,0.0453216374269005,2.0,0.0461154309528064,2.0
a17,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2277327935222672,0.0969785575048732,1.0,0.0706498234953038,2.0
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2819548872180451,0.1968810916179337,2.0,0.0852848104896892,2.0
a19,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2234359483614697,0.0857699805068226,1.5,0.0514488455320491,2.0
