argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,52,65,0.7000000000000001,0.3,0.4,0.5882352941176471,0.034352581542984,8.125,0.044707065648351,7.904761904761905
a1,13,5,100,34,0.9,0.65,0.25,0.7407407407407407,0.0340914786967418,6.8,0.0660852319061402,7.904761904761905
a2,8,10,64,77,0.9,0.4,0.5,0.625,0.0459583785667377,7.7,0.0531280661121157,7.904761904761905
a3,9,5,79,42,0.7000000000000001,0.45,0.25,0.6451612903225806,0.0274879600963192,8.4,0.0596408153047575,7.904761904761905
a4,5,7,48,59,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0230514119523407,8.428571428571429,0.0453134039896235,7.904761904761905
a5,8,8,68,64,0.8,0.4,0.4,0.625,0.0366387559808612,8.0,0.0534999204007686,7.904761904761905
a6,5,11,38,84,0.8,0.25,0.55,0.5555555555555556,0.0255905472236741,7.636363636363637,0.0317824258916048,7.904761904761905
a7,10,9,70,67,0.95,0.5,0.45,0.6666666666666666,0.0467660014564039,7.444444444444445,0.0545626137934605,7.904761904761905
a8,5,6,38,42,0.55,0.25,0.3,0.5405405405405406,0.0076127819548872,7.0,0.026326684358159,7.904761904761905
a9,8,8,64,64,0.8,0.4,0.4,0.625,0.0413376578701656,8.0,0.0496087286786579,7.904761904761905
a10,11,6,77,46,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0344676642586859,7.666666666666667,0.0544985017276275,7.904761904761905
a11,8,7,60,56,0.75,0.4,0.35,0.625,0.0212951496388028,8.0,0.0438521069092285,7.904761904761905
a12,9,6,68,50,0.75,0.45,0.3,0.6451612903225806,0.0346373286156567,8.333333333333334,0.0526129697370105,7.904761904761905
a13,5,6,39,46,0.55,0.25,0.3,0.5555555555555556,0.0113157894736842,7.666666666666667,0.0289492346441408,7.904761904761905
a14,10,9,69,75,0.95,0.5,0.45,0.6666666666666666,0.0509744392174732,8.333333333333334,0.0592353203085633,7.904761904761905
a15,8,8,62,71,0.8,0.4,0.4,0.625,0.040486823118402,8.875,0.0551047369728333,7.904761904761905
a16,6,12,46,92,0.9,0.3,0.6000000000000001,0.5882352941176471,0.0357920536635706,7.666666666666667,0.0385764300682951,7.904761904761905
a17,8,8,58,64,0.8,0.4,0.4,0.625,0.0327323209985748,8.0,0.0483371688266336,7.904761904761905
a18,6,9,46,65,0.75,0.3,0.45,0.5882352941176471,0.0181307435254803,7.222222222222222,0.0350851387999369,7.904761904761905
a19,9,8,67,57,0.8500000000000001,0.45,0.4,0.625,0.0309933925723399,7.125,0.0481962507066,7.904761904761905
a20,9,10,75,68,0.95,0.45,0.5,0.625,0.0504972658920027,6.8,0.0508971852154909,7.904761904761905
