argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4225146198830409,0.2805010893246187,2.333333333333333,0.1361008647151742,2.473684210526316
a1,3,4,9,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4013888888888888,0.2314814814814814,2.5,0.0780750494964876,2.473684210526316
a2,3,1,9,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.0413943355119825,3.0,0.0692897548625392,2.473684210526316
a3,2,4,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3416075650118203,0.0964052287581699,1.0,0.0309455423486312,2.473684210526316
a4,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3148148148148147,0.0364923747276688,1.5,0.0346121019268068,2.473684210526316
a5,3,3,7,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3344907407407407,0.1655773420479303,3.6666666666666665,0.0482881513459591,2.473684210526316
a6,1,4,3,11,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2508680555555555,0.022875816993464,2.75,0.0231225393177483,2.473684210526316
a7,3,2,7,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3567901234567901,0.0991285403050108,3.5,0.0456557993145294,2.473684210526316
a8,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0094407979577011,2.473684210526316
a9,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.36,0.0,0.0,0.0345589797355262,2.473684210526316
a10,2,2,1,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1957994579945799,0.0974945533769063,2.5,0.0251010507117203,2.473684210526316
a11,3,1,6,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2973251028806584,0.1160130718954248,4.0,0.0533849771416801,2.473684210526316
a12,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2293650793650793,0.1160130718954248,2.0,0.0548164124886345,2.473684210526316
a13,3,3,8,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3490338164251207,0.1514161220043573,2.6666666666666665,0.0763377343937262,2.473684210526316
a14,4,2,11,8,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4225146198830409,0.1857298474945533,4.0,0.0958099077085144,2.473684210526316
a15,3,5,10,11,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3490338164251207,0.2423747276688453,2.2,0.0854703868029383,2.473684210526316
a16,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.0049019607843137,1.0,0.0228084549194529,2.473684210526316
a17,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2675925925925926,0.0533769063180827,1.6666666666666667,0.0239706350224166,2.473684210526316
a18,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3915989159891598,0.0522875816993464,3.0,0.0522108597898121,2.473684210526316
