argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,21,0,0.0255474452554744,0.0255474452554744,0.0,0.227347256601313,0.0,0.0,0.0037733210600135,4.0
a1,1,5,2,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1593256779649653,0.0018518232924519,4.4,0.0009486361216764,4.0
a2,4,5,11,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2013768050439538,0.0157659714482373,3.6,0.0021866169350717,4.0
a3,4,7,12,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2130866765903262,0.0225075256187451,3.571428571428572,0.0028169485038763,4.0
a4,2,5,8,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1900502791211017,0.0180743140334123,5.0,0.0018561856471566,4.0
a5,2,6,3,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1595210497343889,0.0047816073524609,3.8333333333333335,0.0011098333243834,4.0
a6,5,4,13,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2084766282987085,0.0185059564728272,4.25,0.0030840202618683,4.0
a7,3,7,10,28,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2013768050439538,0.0185079038525961,4.0,0.0016871781899871,4.0
a8,8,3,32,16,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2494523797859907,0.03217147535751,5.333333333333333,0.0042478725244078,4.0
a9,3,6,6,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1886721045081858,0.0116730967141049,4.666666666666667,0.0013896455831635,4.0
a10,5,4,14,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2098216388038615,0.0088214711866151,3.5,0.0024081624210825,4.0
a11,7,2,31,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2540808907390511,0.0159935546886214,4.0,0.005863407482467,4.0
a12,5,4,24,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2314758292853988,0.0177590000380892,4.5,0.0039111510022112,4.0
a13,3,7,14,27,0.0364963503649635,0.010948905109489,0.0255474452554744,0.217722872064258,0.0253128022143315,3.857142857142857,0.0032712541228502,4.0
a14,5,4,23,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2365262110152621,0.014335777465941,3.25,0.0054179616833807,4.0
a15,4,3,17,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2190057509400575,0.0100793269029409,5.0,0.0030759705910025,4.0
a16,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2157370083887133,0.0092157517787729,3.75,0.0021910036409757,4.0
a17,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2244856187375223,0.0099002496544515,3.25,0.0031186492103429,4.0
a18,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2108418412615788,0.0059808467601884,4.0,0.0024002055646434,4.0
a19,5,5,13,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2268342041122827,0.0146567461668228,3.8,0.0025085324257408,4.0
a20,4,7,9,32,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2056749661002279,0.0201569421110682,4.571428571428571,0.002325974294405,4.0
a21,5,4,16,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2258496806569343,0.0106460850463176,2.75,0.0026716196972916,4.0
a22,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2191902545213044,0.0158501738012588,3.2,0.0031104769472728,4.0
a23,3,6,13,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2162750059158672,0.0155241637536738,2.833333333333333,0.0027988721178796,4.0
a24,5,0,17,0,0.0182481751824817,0.0182481751824817,0.0,0.2281387178949642,0.0,0.0,0.0034843412839501,4.0
a25,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2268342041122827,0.0090658094038322,4.0,0.0027757106092667,4.0
a26,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2308596558267864,0.010652544385924,3.333333333333333,0.004053898409917,4.0
a27,3,5,11,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2081430656934306,0.0113778676142857,2.8,0.0019716159817943,4.0
a28,4,7,9,16,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2032647125912408,0.0215460334607406,2.2857142857142856,0.0024864318712493,4.0
a29,7,1,17,8,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2132613378006461,0.0091476985104602,8.0,0.002538456263424,4.0
a30,4,8,20,35,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2252630581097734,0.0495724733379149,4.375,0.0046511358135501,4.0
a31,4,4,10,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1965096919311089,0.0065873174607188,3.25,0.0016926778882251,4.0
a32,0,7,0,30,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.285714285714286,0.0006332732611325,4.0
a33,2,6,6,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1921557105736989,0.0095374380523723,3.1666666666666665,0.0014924809238673,4.0
a34,4,5,3,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.175204600752046,0.0096039325128532,3.8,0.0015537528190783,4.0
a35,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2274290490531366,0.0127113082657189,3.333333333333333,0.0025780265510982,4.0
a36,2,5,10,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2248736664795059,0.0190797293149577,3.8,0.0035007844478633,4.0
a37,3,3,14,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2216174038473495,0.0197467078539018,4.333333333333333,0.0055658506215909,4.0
a38,2,3,6,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1972546111575347,0.0060748918712766,2.6666666666666665,0.0021841383926978,4.0
a39,6,1,17,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2318884421718256,0.0024325698845254,2.0,0.004767292744435,4.0
a40,5,2,22,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.22963709807307,0.0146822906045488,4.5,0.0070264760449284,4.0
a41,5,4,13,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2331351542265128,0.0164288973041727,3.0,0.0054915438420105,4.0
a42,1,6,7,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2012210611885447,0.0128157768825828,3.1666666666666665,0.0027163341761105,4.0
a43,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1925824071922933,0.009777918783517,3.2,0.0037648668955839,4.0
a44,7,3,24,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2530922491408446,0.0337178827099728,4.0,0.0073470500454379,4.0
a45,1,6,2,22,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1719622155431515,0.0051439066718227,3.6666666666666665,0.0010201202209769,4.0
a46,8,3,18,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2320953007286247,0.0157968580984814,3.333333333333333,0.0041002427270245,4.0
