argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,2,0.25,0.0833333333333333,0.1666666666666666,0.4,0.0416666666666666,1.0,0.0569410282327878,2.0
a1,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.0416666666666666,1.0,0.0811413117758788,2.0
a2,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.375,0.034090909090909,1.0,0.0505369321097868,2.0
a3,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0115384615384615,2.0
a4,4,1,7,4,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.2840909090909091,4.0,0.168220687574592,2.0
a5,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3,0.0871212121212121,1.6666666666666667,0.0522290443573341,2.0
a6,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.4137931034482758,0.2386363636363636,1.6666666666666667,0.0717392152610223,2.0
a7,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.3076923076923077,0.0378787878787878,3.0,0.0318648820754126,2.0
a8,3,2,6,7,0.4166666666666666,0.25,0.1666666666666666,0.4,0.2386363636363636,3.5,0.0957435027734726,2.0
a9,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1136363636363636,1.5,0.0704837279063187,2.0
a10,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0151515151515151,2.0,0.0544039866817923,2.0
a11,4,4,8,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5492424242424243,2.0,0.2136629859375393,2.0
a12,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.0378787878787878,1.5,0.0414942337756008,2.0
