argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,23,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2529609586934027,0.0250630153153418,4.2,0.0054350614375927,4.0
a1,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2314559516879162,0.0143045179576343,4.25,0.0033722305404117,4.0
a2,3,4,10,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2189811284211545,0.0096375393333185,4.75,0.0021692681526891,4.0
a3,6,0,22,0,0.0218978102189781,0.0218978102189781,0.0,0.2573098589560773,0.0,0.0,0.0045964710605613,4.0
a4,4,6,11,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2219254125007667,0.0117795727285243,3.6666666666666665,0.0026559131158052,4.0
a5,2,6,11,16,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2187997024655446,0.0110974595099744,2.6666666666666665,0.0025514153449337,4.0
a6,5,5,25,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2596767363578293,0.0288551020706651,3.2,0.0081209476123402,4.0
a7,4,3,9,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2264933455196504,0.0087298724532352,5.0,0.0027790855676126,4.0
a8,1,6,4,14,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1991638317314573,0.0035599694759287,2.333333333333333,0.0011300303179003,4.0
a9,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2519954588510614,0.0124672003070976,3.0,0.003825881789395,4.0
a10,5,4,16,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2429542234369019,0.0152055987113774,3.75,0.0039936752291136,4.0
a11,5,3,18,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2468142438092639,0.0126113132320991,4.666666666666667,0.0039739976011376,4.0
a12,6,4,19,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2458950101265478,0.0157406459183149,3.25,0.0041979611581241,4.0
a13,4,1,17,0,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2470365776792794,0.001080702872433,0.0,0.0065066529098873,4.0
a14,1,7,4,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1915092392138596,0.0052247191398374,3.4285714285714284,0.001164728044915,4.0
a15,6,3,23,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.26382741346245,0.0138854253149522,3.6666666666666665,0.0055099995408895,4.0
a16,5,5,21,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2571482384380841,0.0199495971246705,2.6,0.0054177232026461,4.0
a17,6,3,26,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2711409043900538,0.0201269102389391,2.6666666666666665,0.0116724735983478,4.0
a18,3,4,14,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2366408968422154,0.017287154007478,5.25,0.0036672996990967,4.0
a19,4,6,19,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2489078613345074,0.0217199372086804,4.0,0.0036486413980835,4.0
a20,5,4,23,23,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2527188907903467,0.0171139896850183,5.75,0.0046326623730191,4.0
a21,2,4,10,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2187997024655446,0.0064347817608484,2.5,0.0024023890993876,4.0
a22,7,4,23,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2643555964723847,0.0189963486436174,4.0,0.0055602170854299,4.0
a23,6,1,18,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2454379562043795,0.0033643548181339,3.0,0.004271782804746,4.0
a24,3,5,14,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2308489867796437,0.0154317173411405,3.6,0.0031742747729428,4.0
a25,3,4,8,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2278612949749028,0.008972624261015,3.5,0.0037297569239137,4.0
a26,2,4,4,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1910935172763476,0.0042736659581973,3.0,0.0012691005160637,4.0
a27,4,5,15,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2370657458491134,0.0216851830820354,4.6,0.0032441611646385,4.0
a28,3,6,8,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2189811284211545,0.0128429866259454,3.6666666666666665,0.0025501347574319,4.0
a29,2,6,6,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2048807144111034,0.010070195006869,4.166666666666667,0.0021170477435994,4.0
a30,2,3,7,20,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2044049851980746,0.0076957151151848,6.666666666666667,0.0018659121324878,4.0
a31,2,5,10,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.209929444257482,0.0109491683643047,3.4,0.0020490800598192,4.0
a32,6,5,19,22,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2452100658086466,0.022415320614489,4.4,0.0042042727744425,4.0
a33,5,2,17,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2409591613831317,0.0068758154766346,3.5,0.0037399053510587,4.0
a34,3,2,14,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2257190092956516,0.0047748288670872,4.5,0.0026387322787018,4.0
a35,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2383494953753722,0.0062021853886059,3.5,0.0032973991172431,4.0
a36,2,8,8,24,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2109354959072782,0.0124545430948017,3.0,0.0019318101253867,4.0
a37,6,5,21,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2573988702494273,0.0245323816878759,3.4,0.0058606588174949,4.0
a38,4,7,13,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2294450398574391,0.0190522523874585,3.4285714285714284,0.0029381481029335,4.0
