argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,5,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5538461538461539,0.3429487179487179,1.6666666666666667,0.1670769473358432,2.4285714285714284
a1,3,4,7,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3819628647214854,0.1153846153846153,1.75,0.0735503761253028,2.4285714285714284
a2,2,3,6,10,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3164835164835165,0.0769230769230769,3.333333333333333,0.0464937837855214,2.4285714285714284
a3,1,2,5,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3692307692307692,0.0438034188034188,1.5,0.0628157158589659,2.4285714285714284
a4,3,2,7,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.1303418803418803,3.5,0.0790627103004396,2.4285714285714284
a5,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.0929487179487179,3.0,0.1029196453790052,2.4285714285714284
a6,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164835164835165,0.0245726495726495,3.0,0.0399946915799236,2.4285714285714284
a7,2,0,8,0,0.1538461538461538,0.1538461538461538,0.0,0.4333333333333333,0.0,0.0,0.0784448948694492,2.4285714285714284
a8,2,4,3,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.291497975708502,0.0555555555555555,2.5,0.034361281984064,2.4285714285714284
a9,2,4,4,14,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3573200992555831,0.2029914529914529,3.5,0.0531682912686701,2.4285714285714284
a10,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0256410256410256,1.0,0.065105034530654,2.4285714285714284
a11,2,3,9,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4430769230769231,0.2724358974358974,2.0,0.0865306958589342,2.4285714285714284
a12,4,3,8,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4102564102564102,0.1858974358974359,2.6666666666666665,0.083700806268859,2.4285714285714284
a13,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2769230769230769,0.0138888888888888,2.6666666666666665,0.026775124854367,2.4285714285714284
