argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,31,81,65,0.1939393939393939,0.1,0.0939393939393939,0.2120727272727272,0.1737772865432439,2.096774193548387,0.037444256134785,1.3987915407854985
a1,18,16,56,52,0.103030303030303,0.0545454545454545,0.0484848484848484,0.1699300699300699,0.0823616100211844,3.25,0.0214620849162741,1.3987915407854985
a2,2,3,2,18,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0023763470571981,6.0,0.0043515531907576,1.3987915407854985
a3,4,3,38,36,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1523510971786834,0.0152067790365662,12.0,0.0057741758783015,1.3987915407854985
a4,2,5,1,38,0.0212121212121212,0.006060606060606,0.0151515151515151,0.006060606060606,0.0025513493598599,7.6,0.0026361629625361,1.3987915407854985
a5,0,1,0,31,0.003030303030303,0.0,0.003030303030303,0.0,0.0,31.0,0.0008352388389313,1.3987915407854985
a6,9,13,25,53,0.0666666666666666,0.0272727272727272,0.0393939393939393,0.056103896103896,0.0528414847563783,4.076923076923077,0.0108625390587194,1.3987915407854985
a7,8,8,39,39,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1523510971786834,0.0224095053882287,4.875,0.0149161898854999,1.3987915407854985
a8,1,3,2,4,0.0121212121212121,0.003030303030303,0.009090909090909,0.004040404040404,0.0023763470571981,1.3333333333333333,0.0028304945174622,1.3987915407854985
a9,1,1,18,16,0.006060606060606,0.003030303030303,0.003030303030303,0.1264344558462205,0.0,16.0,0.0019755043272995,1.3987915407854985
a10,8,7,24,23,0.0454545454545454,0.0242424242424242,0.0212121212121212,0.130159202499628,0.0231463571889103,3.2857142857142856,0.0124403596736375,1.3987915407854985
a11,1,2,2,33,0.009090909090909,0.003030303030303,0.006060606060606,0.004040404040404,0.002357925762181,16.5,0.0018209279186289,1.3987915407854985
a12,2,2,5,31,0.0121212121212121,0.006060606060606,0.006060606060606,0.0129292929292929,0.0095053882287924,15.5,0.0031881205108506,1.3987915407854985
a13,4,2,11,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0440771349862259,0.0007184305056645,1.0,0.0131947151291671,1.3987915407854985
a14,7,6,37,35,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.1517696044413601,0.0141659758681035,5.833333333333333,0.0118128835130527,1.3987915407854985
a15,5,3,21,2,0.0242424242424242,0.0151515151515151,0.009090909090909,0.1342657342657342,0.0046145344017684,0.6666666666666666,0.010456724898047,1.3987915407854985
a16,3,3,34,32,0.0181818181818181,0.009090909090909,0.009090909090909,0.1494873547505126,0.0052777010223818,10.666666666666666,0.0043233140154029,1.3987915407854985
a17,14,10,9,18,0.0727272727272727,0.0424242424242424,0.0303030303030303,0.045580808080808,0.0300543428203002,1.8,0.017136807986614,1.3987915407854985
a18,2,1,14,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0273484848484848,0.0015842313714654,10.0,0.0026469573929531,1.3987915407854985
a19,1,2,33,0,0.009090909090909,0.003030303030303,0.006060606060606,0.1496507829221584,0.0030026710877774,0.0,0.0018619932218337,1.3987915407854985
a20,1,1,33,31,0.006060606060606,0.003030303030303,0.003030303030303,0.148371777476255,0.0,31.0,0.0018619932218337,1.3987915407854985
a21,2,4,2,20,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0024224002947407,5.0,0.0026064852271015,1.3987915407854985
a22,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0008352388389313,1.3987915407854985
a23,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0008352388389313,1.3987915407854985
a24,3,1,35,0,0.0121212121212121,0.009090909090909,0.003030303030303,0.1553531639928698,0.0015381781339228,0.0,0.0042037535081089,1.3987915407854985
a25,2,2,34,32,0.0121212121212121,0.006060606060606,0.006060606060606,0.1489274770173646,0.0026434558349451,16.0,0.004027011491326,1.3987915407854985
a26,2,2,36,35,0.0121212121212121,0.006060606060606,0.006060606060606,0.1535275535275535,0.0277701022381873,17.5,0.0029276079883458,1.3987915407854985
a27,3,1,35,3,0.0121212121212121,0.009090909090909,0.003030303030303,0.1540646315554064,0.0045316385741917,3.0,0.004612407684247,1.3987915407854985
a28,2,1,5,3,0.009090909090909,0.006060606060606,0.003030303030303,0.1066424846973475,2.7631942525559543e-05,3.0,0.0045082948276611,1.3987915407854985
a29,2,2,9,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1051652003910068,0.0030118817352859,0.5,0.0047850218612836,1.3987915407854985
a30,6,6,12,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0477272727272727,0.0022934512296214,0.5,0.0079777801684291,1.3987915407854985
a31,5,4,7,4,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.0188811188811188,0.0003592152528322,1.0,0.0086650298164249,1.3987915407854985
a32,3,1,15,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0318840579710144,0.0001934235976789,1.0,0.0133448521435676,1.3987915407854985
a33,1,3,0,35,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0012342267661416,11.666666666666666,0.0015452175737217,1.3987915407854985
a34,1,1,3,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0218905472636815,0.0,1.0,0.0121665268909505,1.3987915407854985
a35,2,3,34,32,0.0151515151515151,0.006060606060606,0.009090909090909,0.1489274770173646,0.0041263700838168,10.666666666666666,0.0033880696399623,1.3987915407854985
a36,1,1,0,16,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0011789628810905,16.0,0.0011902282063265,1.3987915407854985
a37,0,1,0,31,0.003030303030303,0.0,0.003030303030303,0.0,0.0,31.0,0.0008352388389313,1.3987915407854985
a38,3,2,22,4,0.0151515151515151,0.009090909090909,0.006060606060606,0.1346010650831801,0.0106106659298148,2.0,0.0067312279930428,1.3987915407854985
a39,3,4,11,15,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0396694214876033,0.0056553375702311,3.75,0.0034566600595792,1.3987915407854985
a40,4,2,37,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1579351913293518,0.0076264161370544,2.5,0.0085136501881285,1.3987915407854985
