argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,6,22,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1922272983960539,0.0213070910407143,2.75,0.0041023027547519,4.0
a1,4,5,19,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2050719796252833,0.0185059173859907,3.0,0.0082470717265682,4.0
a2,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.221029567443807,0.0049093999665718,3.5,0.0076094438842202,4.0
a3,8,2,27,7,0.037174721189591,0.0297397769516728,0.0074349442379182,0.217784435132234,0.0100127152511468,3.5,0.0074011002273871,4.0
a4,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2047574520491709,0.0085223616809748,3.333333333333333,0.005245842580848,4.0
a5,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2099085829183325,0.0142852603197953,4.0,0.0038848850512508,4.0
a6,5,5,20,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2201184810157617,0.0316194547673725,2.6,0.0044686708217307,4.0
a7,4,6,16,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2000027846233101,0.0330141343518658,3.5,0.0036578509561978,4.0
a8,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2241844815047178,0.0132094081019213,3.333333333333333,0.0044867329541588,4.0
a9,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.185935736401197,0.0105412689238682,4.0,0.0016437157969272,4.0
a10,5,2,16,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2049145951436062,0.0050700757448214,3.5,0.0030268901969995,4.0
a11,4,7,14,28,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2141168544283231,0.0391562091171515,4.0,0.0029432933407453,4.0
a12,1,7,2,22,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.156876449748601,0.0036023228619755,3.142857142857143,0.0008544943116637,4.0
a13,4,4,10,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1869773931877583,0.0085582469871967,2.75,0.0020721642059805,4.0
a14,7,1,28,1,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2317740603056588,0.0081455836372091,1.0,0.008208019916259,4.0
a15,4,4,11,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2119077122794594,0.0171790547103791,2.75,0.0036042403342671,4.0
a16,5,1,19,6,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2212126905319958,0.0190545072922235,6.0,0.0119092147699658,4.0
a17,4,2,15,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2146332134020249,0.006413924040992,2.5,0.0050435537930441,4.0
a18,3,4,8,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1918130154253728,0.0057909652877969,2.25,0.0033486340926103,4.0
