argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.3125,0.1875,0.125,0.3712121212121212,0.1965277777777777,2.5,0.0740116757549512,2.3529411764705883
a1,1,3,2,5,0.25,0.0625,0.1875,0.2311320754716981,0.0118055555555555,1.6666666666666667,0.0242839561182237,2.3529411764705883
a2,2,4,4,8,0.375,0.125,0.25,0.2916666666666666,0.2107638888888889,2.0,0.0517036166110093,2.3529411764705883
a3,3,1,9,2,0.25,0.1875,0.0625,0.4083333333333333,0.2152777777777777,2.0,0.0918618966213231,2.3529411764705883
a4,4,1,5,3,0.3125,0.25,0.0625,0.2848837209302325,0.075,3.0,0.0507905507697919,2.3529411764705883
a5,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0132969949455325,2.3529411764705883
a6,3,2,5,5,0.3125,0.1875,0.125,0.3402777777777778,0.2475694444444444,2.5,0.1136232780129054,2.3529411764705883
a7,4,2,5,3,0.375,0.25,0.125,0.3062499999999999,0.1145833333333333,1.5,0.0782445794234313,2.3529411764705883
a8,1,4,2,10,0.3125,0.0625,0.25,0.2041666666666666,0.08125,2.5,0.0327158961799302,2.3529411764705883
a9,2,3,4,8,0.3125,0.125,0.1875,0.2606382978723404,0.175,2.6666666666666665,0.0685384913697392,2.3529411764705883
a10,2,1,3,0,0.1875,0.125,0.0625,0.3196022727272727,0.00625,0.0,0.034105774645712,2.3529411764705883
a11,2,3,5,4,0.3125,0.125,0.1875,0.3223684210526316,0.1451388888888888,1.3333333333333333,0.0489054561547317,2.3529411764705883
a12,3,0,8,0,0.1875,0.1875,0.0,0.4324324324324324,0.0,0.0,0.0894675208654406,2.3529411764705883
a13,3,2,5,3,0.3125,0.1875,0.125,0.3223684210526316,0.0541666666666666,1.5,0.0450212251383175,2.3529411764705883
a14,3,2,6,3,0.3125,0.1875,0.125,0.3310810810810811,0.0697916666666666,1.5,0.0659906916777028,2.3529411764705883
a15,2,3,4,6,0.3125,0.125,0.1875,0.2227272727272727,0.1041666666666666,2.0,0.0592948184876595,2.3529411764705883
a16,2,3,5,7,0.3125,0.125,0.1875,0.2784090909090909,0.1677083333333333,2.333333333333333,0.058143577223597,2.3529411764705883
