argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.25,0.1,0.15,0.2615942028985507,0.1447368421052631,1.6666666666666667,0.1276286115809504,2.2857142857142856
a1,4,1,7,3,0.25,0.2,0.05,0.340566037735849,0.1434210526315789,3.0,0.1367063590478233,2.2857142857142856
a2,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.008906469575244,2.2857142857142856
a3,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.008906469575244,2.2857142857142856
a4,2,2,2,5,0.2,0.1,0.1,0.1,0.0026315789473684,2.5,0.0166767089325079,2.2857142857142856
a5,2,3,2,5,0.25,0.1,0.15,0.1,0.0342105263157894,1.6666666666666667,0.0185176570885207,2.2857142857142856
a6,2,2,4,2,0.2,0.1,0.1,0.1124999999999999,0.0342105263157894,1.0,0.0212408612629384,2.2857142857142856
a7,4,1,9,3,0.25,0.2,0.05,0.3342592592592592,0.1434210526315789,3.0,0.0804374164202237,2.2857142857142856
a8,3,1,3,1,0.2,0.15,0.05,0.2174698795180722,0.0697368421052631,1.0,0.0276353577294928,2.2857142857142856
a9,1,3,4,6,0.2,0.05,0.15,0.1719047619047619,0.0666666666666666,2.0,0.0253328920433324,2.2857142857142856
a10,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.008906469575244,2.2857142857142856
a11,4,2,8,7,0.3,0.2,0.1,0.2406666666666666,0.0557017543859649,3.5,0.0424887759569032,2.2857142857142856
a12,4,2,7,5,0.3,0.2,0.1,0.2074712643678161,0.1026315789473684,2.5,0.0386490129498348,2.2857142857142856
a13,3,3,6,6,0.3,0.15,0.15,0.2344155844155844,0.1372807017543859,2.0,0.040094397998068,2.2857142857142856
a14,3,4,7,7,0.35,0.15,0.2,0.2051136363636363,0.0903508771929824,1.75,0.0408487636441262,2.2857142857142856
a15,4,0,8,0,0.2,0.2,0.0,0.2941176470588235,0.0,0.0,0.0435704934715949,2.2857142857142856
a16,2,3,6,5,0.25,0.1,0.15,0.3059322033898304,0.281578947368421,1.6666666666666667,0.0427035330018477,2.2857142857142856
a17,3,2,5,4,0.25,0.15,0.1,0.3281818181818182,0.2776315789473684,2.0,0.0590979189152462,2.2857142857142856
a18,1,3,2,7,0.2,0.05,0.15,0.2375,0.1763157894736842,2.333333333333333,0.0210058558001965,2.2857142857142856
a19,2,3,6,4,0.25,0.1,0.15,0.3166666666666666,0.2842105263157894,1.3333333333333333,0.1134383904546185,2.2857142857142856
a20,2,1,4,1,0.15,0.1,0.05,0.2776923076923077,0.0236842105263157,1.0,0.0772075849760414,2.2857142857142856
