argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2207259350722848,0.0115671130990265,3.333333333333333,0.0031544034171672,4.0
a1,4,2,12,12,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2286852695823672,0.0110698215059846,6.0,0.0024843408517728,4.0
a2,1,5,4,14,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1895154165562328,0.0031256452704776,2.8,0.0009603677933134,4.0
a3,5,5,14,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2340370400676431,0.0168402113076186,3.4,0.0033460687325381,4.0
a4,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448353592421389,0.0111344441344419,4.0,0.0031465244972555,4.0
a5,5,1,20,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2539210464015151,0.0061185929553541,4.0,0.0050573424081076,4.0
a6,1,7,4,30,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2018751176359872,0.0106702414238289,4.285714285714286,0.0016855708358184,4.0
a7,3,1,11,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2241509926854754,0.0017466141438686,4.0,0.0018773241567413,4.0
a8,4,1,12,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2385460105643592,0.0038182671164666,4.0,0.0035010296130223,4.0
a9,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2336164883334694,0.0182366976642205,3.75,0.0052711929560682,4.0
a10,4,4,18,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2526872220749772,0.0183698194076312,3.25,0.0050958264986195,4.0
a11,2,5,6,12,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2096896383186706,0.0048629973232462,2.4,0.0021235166875888,4.0
a12,3,4,13,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2396453009356235,0.0124397615529226,4.5,0.0026966351531861,4.0
a13,1,5,2,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1710625996810207,0.0021908498489266,3.6,0.0009781024120957,4.0
a14,5,2,21,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2559204247196373,0.0104931122245423,4.5,0.0044786823733094,4.0
a15,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2348827023623771,0.0097624032888032,3.4,0.0022716286620359,4.0
a16,1,5,4,23,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1977301532434612,0.0063734483216219,4.6,0.001037289399733,4.0
a17,4,2,14,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2452973127501429,0.0075418021438207,5.0,0.0036260510029908,4.0
a18,1,8,2,46,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1732279490440716,0.0060098390269721,5.75,0.0012415481488058,4.0
a19,3,3,16,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2483430291453214,0.0075256005556515,3.6666666666666665,0.0032353980570406,4.0
a20,4,0,17,0,0.0151515151515151,0.0151515151515151,0.0,0.2366791218417235,0.0,0.0,0.0030983540406253,4.0
a21,6,5,20,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.249774401071231,0.0139099013198709,4.2,0.0032166686600984,4.0
a22,2,9,6,31,0.0416666666666666,0.0075757575757575,0.034090909090909,0.207845844536492,0.0096437776425347,3.4444444444444446,0.001605172068956,4.0
a23,6,3,24,18,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2574407440744074,0.0176066999334623,6.0,0.00442512339185,4.0
a24,4,2,12,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2336164883334694,0.0034750880487262,1.5,0.0030724857902438,4.0
a25,2,5,11,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2338265751035535,0.0103501448429177,4.0,0.0031372545034705,4.0
a26,5,4,18,22,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2556687822174547,0.0198810546624298,5.5,0.0040964357337178,4.0
a27,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2061975824862423,0.0026940047895167,3.0,0.001283609192862,4.0
a28,7,2,23,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2647812133555514,0.011487071485502,4.5,0.0045844016839505,4.0
a29,6,1,16,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2418745595489781,0.002321420803215,2.0,0.0033486924412898,4.0
a30,7,3,29,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.272552569722381,0.0092364287062506,2.6666666666666665,0.005971921889293,4.0
a31,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2272859716041534,0.0079801422328262,2.75,0.0038753923177979,4.0
a32,3,3,6,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2156012864968089,0.0055799052795479,3.333333333333333,0.0032988345986364,4.0
a33,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2266915008850492,0.0150663683600374,3.8,0.0025499716944459,4.0
a34,4,4,23,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2645118530164309,0.0134449174610771,3.0,0.0042904262628067,4.0
a35,5,4,18,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2414253960214963,0.010828265463662,3.5,0.0029239342924442,4.0
a36,6,2,26,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.271982376061874,0.017693768714774,5.5,0.0057755058738872,4.0
a37,6,1,25,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.269445752865442,0.0035401689637128,2.0,0.0056785009412229,4.0
a38,8,4,34,13,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2844804721172336,0.0260100899215534,3.25,0.0073943209392385,4.0
a39,4,5,16,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2441456821738512,0.0143375502248419,2.2,0.003416886434634,4.0
a40,6,2,25,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2702860202860203,0.011227493939366,4.0,0.0061377717310812,4.0
a41,3,4,17,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2517087623573587,0.0119200333585716,2.75,0.0063243517089694,4.0
a42,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2407547699214365,0.0106146448475358,4.666666666666667,0.0042180820524274,4.0
a43,6,2,24,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2566783331837626,0.0101181662740623,5.5,0.0033086653594923,4.0
a44,6,2,29,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2751483084816418,0.0089877027218492,2.5,0.0067303823518226,4.0
a45,2,5,4,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2044144272917858,0.0061421491835491,4.2,0.0013682099759817,4.0
a46,4,7,15,33,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2471626915543265,0.0224467264290907,4.714285714285714,0.004129399032607,4.0
a47,2,4,4,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1998579181515384,0.0048896690617451,4.0,0.0014942921883929,4.0
a48,3,2,11,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2262969116755017,0.0055784186662429,4.0,0.0025297454852702,4.0
