argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2159090909090909,0.1901154401154401,1.5,0.0234101732654742,2.0
a1,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.012455896571445,2.0
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2187878787878788,0.0432900432900432,1.0,0.0445939055887649,2.0
a3,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0126262626262626,2.0,0.0195944534675189,2.0
a4,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2983471074380165,0.1583694083694083,2.0,0.0864680620965038,2.0
a5,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2690014903129657,0.0995670995670995,2.0,0.0693904311865908,2.0
a6,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3281818181818182,0.0927128427128427,2.0,0.0647781588434705,2.0
a7,1,4,4,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2690014903129657,0.2297979797979797,1.25,0.0515496480249162,2.0
a8,4,2,9,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3729338842975206,0.1688311688311688,1.5,0.0748910291615073,2.0
a9,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.169165885660731,0.0963203463203463,2.0,0.0319847218262964,2.0
a10,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.32174688057041,0.1414141414141414,1.0,0.0687440441197731,2.0
a11,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.012455896571445,2.0
a12,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1783596837944664,0.1706349206349206,3.0,0.0351097045523265,2.0
a13,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1502629601803155,0.0,0.0,0.0338328422582135,2.0
a14,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2932551319648093,0.0,0.0,0.0625039247189453,2.0
a15,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1533559898045879,0.0919913419913419,1.0,0.0396424357477055,2.0
a16,4,2,10,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3729338842975206,0.2752525252525252,2.0,0.0919866831241029,2.0
a17,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1548027444253859,0.0093795093795093,1.0,0.0224455446725382,2.0
a18,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0292207792207792,2.6666666666666665,0.0159850887135356,2.0
a19,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.303030303030303,0.0,0.0,0.0642327096408728,2.0
a20,3,4,3,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1709280303030303,0.1865079365079364,1.75,0.0345544338861718,2.0
a21,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1823232323232323,0.1536796536796536,2.0,0.0224051494563442,2.0
a22,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0256132756132756,1.25,0.0169850625055365,2.0
