argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2619047619047619,0.059090909090909,1.0,0.0309803420933079,2.0
a1,5,1,6,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.3454545454545454,2.0,0.1811903329507627,2.0
a2,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.1590909090909091,1.0,0.1607982034695858,2.0
a3,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0363636363636363,1.0,0.0491466170963262,2.0
a4,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.275,0.0272727272727272,1.5,0.0399424389614394,2.0
a5,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3333333333333333,0.109090909090909,1.5,0.0552477141747601,2.0
a6,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0136363636363636,1.5,0.0160416666666666,2.0
a7,3,2,9,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.4636363636363636,2.0,0.1984799795060919,2.0
a8,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.1227272727272727,1.5,0.0434841056281061,2.0
a9,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.44,0.0409090909090909,1.0,0.1153344707731304,2.0
a10,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3548387096774194,0.35,2.6666666666666665,0.0968541286798225,2.0
a11,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0125,2.0
