argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2727272727272727,0.0257609836557204,2.0,0.0192616078537731,3.0
a25,2,3,2,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1535433070866141,0.0166329284750337,3.333333333333333,0.0059511896117017,3.0
a26,4,3,8,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2826086956521739,0.1141483516483516,2.0,0.0169724690520717,3.0
a27,1,5,3,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1764705882352941,0.0807467386414754,3.2,0.0068128531814999,3.0
a28,1,4,1,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1517509727626459,0.004217273954116,2.75,0.0049081960388396,3.0
a29,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2549019607843137,0.1238239830345093,2.5,0.0118561103720925,3.0
a30,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2203389830508474,0.0164042585095216,2.0,0.012838579170643,3.0
a31,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2267441860465116,0.0824298995351626,3.0,0.0086936762644203,3.0
a32,2,2,6,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2096774193548387,0.029016719148298,3.0,0.0160440812765135,3.0
a33,3,4,7,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2108108108108108,0.1429505922926975,3.25,0.0144132145617165,3.0
a34,2,5,3,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2041884816753926,0.1048920377867746,3.2,0.0081244468384129,3.0
a35,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2785714285714286,0.0274778827410406,2.5,0.0332187846574569,3.0
a36,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.312,0.0885866869672537,3.0,0.0402714983570606,3.0
a37,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.325,0.1266275072955234,2.75,0.0384804646871877,3.0
a38,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2765957446808511,0.0480846882162671,2.5,0.043841401896411,3.0
a39,4,2,15,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3679245283018867,0.154594017094017,3.5,0.06344283067176,3.0
