argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,105,10808,11011,0.5942857142857143,0.2942857142857142,0.3,0.5862646566164154,0.0019722438651089,104.86666666666666,0.0028200686095905,105.00569800569801
a1,112,106,11801,11094,0.6228571428571429,0.32,0.3028571428571429,0.5952380952380952,0.0022092011014025,104.66037735849056,0.0030456607627454,105.00569800569801
a2,111,93,11635,9734,0.5828571428571429,0.3171428571428571,0.2657142857142857,0.5942275042444821,0.0018476689617402,104.66666666666669,0.0029808078977656,105.00569800569801
a3,114,102,11883,10572,0.6171428571428571,0.3257142857142857,0.2914285714285714,0.5972696245733788,0.0020870920209041,103.6470588235294,0.0030118839419591,105.00569800569801
a4,95,123,9900,12875,0.6228571428571429,0.2714285714285714,0.3514285714285714,0.5785123966942148,0.0021603181919626,104.67479674796748,0.0026201949753597,105.00569800569801
a5,107,104,11202,10968,0.6028571428571429,0.3057142857142857,0.2971428571428571,0.5902192242833052,0.0020017407902655,105.46153846153848,0.0028998966782245,105.00569800569801
a6,94,113,9793,11928,0.5914285714285714,0.2685714285714285,0.3228571428571428,0.5775577557755776,0.0019722469072217,105.5575221238938,0.0025965763733694,105.00569800569801
a7,102,106,10595,11013,0.5942857142857143,0.2914285714285714,0.3028571428571429,0.5852842809364549,0.0018909710698109,103.89622641509432,0.0027209322138337,105.00569800569801
a8,118,100,12336,10552,0.6228571428571429,0.3371428571428571,0.2857142857142857,0.6013745704467354,0.0021728579232339,105.52,0.0031544307103935,105.00569800569801
a9,110,101,11550,10599,0.6028571428571429,0.3142857142857143,0.2885714285714286,0.5932203389830508,0.0020669951678372,104.94059405940594,0.0029684042092962,105.00569800569801
a10,111,89,11540,9250,0.5714285714285714,0.3171428571428571,0.2542857142857143,0.5942275042444821,0.0017737897129681,103.93258426966293,0.0029624679597102,105.00569800569801
a11,119,98,12510,10286,0.62,0.34,0.28,0.6024096385542169,0.0021179723385618,104.95918367346938,0.0031794074515076,105.00569800569801
a12,95,109,10032,11464,0.5828571428571429,0.2714285714285714,0.3114285714285714,0.5785123966942148,0.0018712853869971,105.1743119266055,0.002627837261047,105.00569800569801
a13,109,118,11499,12363,0.6485714285714286,0.3114285714285714,0.3371428571428571,0.5922165820642978,0.0023852075668921,104.77118644067797,0.0029763035151535,105.00569800569801
a14,119,109,12366,11379,0.6514285714285715,0.34,0.3114285714285714,0.6024096385542169,0.0023392403451693,104.39449541284404,0.0031419730193771,105.00569800569801
a15,103,109,10793,11541,0.6057142857142858,0.2942857142857142,0.3114285714285714,0.5862646566164154,0.0020863392811154,105.88073394495412,0.0028280670711519,105.00569800569801
a16,111,91,11489,9575,0.5771428571428572,0.3171428571428571,0.26,0.5942275042444821,0.0018104845132808,105.21978021978022,0.0029456408248841,105.00569800569801
a17,101,102,10657,10745,0.58,0.2885714285714286,0.2914285714285714,0.5843071786310517,0.0018831629127653,105.34313725490196,0.002764750339865,105.00569800569801
a18,108,110,11366,11559,0.6228571428571429,0.3085714285714285,0.3142857142857143,0.5912162162162162,0.0021979116310942,105.08181818181818,0.0029301746173249,105.00569800569801
a19,108,96,11263,10125,0.5828571428571429,0.3085714285714285,0.2742857142857143,0.5912162162162162,0.0018900321068718,105.46875,0.002919176425914,105.00569800569801
a20,107,113,11200,11833,0.6285714285714286,0.3057142857142857,0.3228571428571428,0.5902192242833052,0.0022411480453565,104.71681415929204,0.0029153981970184,105.00569800569801
a21,93,134,9661,14007,0.6485714285714286,0.2657142857142857,0.3828571428571428,0.5766062602965404,0.0022838107330022,104.52985074626864,0.0025519859696901,105.00569800569801
a22,108,115,11180,11931,0.6371428571428571,0.3085714285714285,0.3285714285714285,0.5912162162162162,0.0022207196293936,103.74782608695652,0.0028787440407733,105.00569800569801
a23,98,106,10184,11151,0.5828571428571429,0.28,0.3028571428571429,0.5813953488372093,0.0019084771773424,105.19811320754717,0.0026602439442405,105.00569800569801
a24,106,108,11078,11352,0.6114285714285714,0.3028571428571429,0.3085714285714285,0.5892255892255892,0.0020765508704687,105.11111111111111,0.0028740333667249,105.00569800569801
a25,120,88,12634,9267,0.5942857142857143,0.3428571428571428,0.2514285714285714,0.603448275862069,0.0019322555677955,105.3068181818182,0.0032158903559831,105.00569800569801
a26,113,95,11830,9983,0.5942857142857143,0.3228571428571428,0.2714285714285714,0.596252129471891,0.0019335751106216,105.0842105263158,0.0030294403069174,105.00569800569801
a27,114,99,12054,10451,0.6085714285714285,0.3257142857142857,0.2828571428571428,0.5972696245733788,0.0020622900769203,105.56565656565655,0.0030969604563897,105.00569800569801
a28,107,96,11288,10046,0.58,0.3057142857142857,0.2742857142857143,0.5902192242833052,0.0019180888169756,104.64583333333331,0.0029194749279159,105.00569800569801
a29,108,91,11434,9553,0.5685714285714286,0.3085714285714285,0.26,0.5912162162162162,0.0018182772699466,104.97802197802196,0.0029595307575488,105.00569800569801
a30,116,102,12243,10738,0.6228571428571429,0.3314285714285714,0.2914285714285714,0.5993150684931506,0.0022454481581417,105.27450980392156,0.0031712417082953,105.00569800569801
a31,111,111,11675,11673,0.6342857142857142,0.3171428571428571,0.3171428571428571,0.5942275042444821,0.0022971697983812,105.16216216216216,0.0030115052105732,105.00569800569801
a32,116,99,12036,10244,0.6142857142857143,0.3314285714285714,0.2828571428571428,0.5993150684931506,0.0020174613401787,103.47474747474747,0.0030523346782274,105.00569800569801
a33,105,100,10937,10444,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0019109046307342,104.44,0.0028317624374568,105.00569800569801
a34,101,100,10606,10549,0.5742857142857143,0.2885714285714286,0.2857142857142857,0.5843071786310517,0.0018761840025312,105.49,0.0027654752994911,105.00569800569801
a35,113,109,11802,11462,0.6342857142857142,0.3228571428571428,0.3114285714285714,0.596252129471891,0.0022862720760579,105.1559633027523,0.0030442856555904,105.00569800569801
a36,114,95,11908,9914,0.5971428571428572,0.3257142857142857,0.2714285714285714,0.5972696245733788,0.0019721305371263,104.3578947368421,0.0030515420016518,105.00569800569801
a37,107,106,11205,11099,0.6085714285714285,0.3057142857142857,0.3028571428571429,0.5902192242833052,0.0020755704130164,104.70754716981132,0.00290490745828,105.00569800569801
a38,120,84,12616,8764,0.5828571428571429,0.3428571428571428,0.24,0.603448275862069,0.0018399272259421,104.33333333333331,0.0031962492267338,105.00569800569801
a39,107,101,11280,10541,0.5942857142857143,0.3057142857142857,0.2885714285714286,0.5902192242833052,0.0020224918180242,104.36633663366337,0.00293527354281,105.00569800569801
a40,92,117,9595,12330,0.5971428571428572,0.2628571428571428,0.3342857142857143,0.5756578947368421,0.0019393873410504,105.3846153846154,0.002548974870527,105.00569800569801
a41,110,119,11495,12328,0.6542857142857142,0.3142857142857143,0.34,0.5932203389830508,0.0023521807693539,103.5966386554622,0.0029334775630401,105.00569800569801
a42,100,107,10511,11110,0.5914285714285714,0.2857142857142857,0.3057142857142857,0.5833333333333334,0.0019798542542646,103.8317757009346,0.0027481470010715,105.00569800569801
a43,95,101,9908,10646,0.56,0.2714285714285714,0.2885714285714286,0.5785123966942148,0.001737981677645,105.4059405940594,0.0026179065950428,105.00569800569801
a44,98,106,10179,11115,0.5828571428571429,0.28,0.3028571428571429,0.5813953488372093,0.001919176970367,104.85849056603772,0.0026962241193068,105.00569800569801
a45,101,102,10548,10705,0.58,0.2885714285714286,0.2914285714285714,0.5843071786310517,0.0018605911672117,104.95098039215686,0.0027451390491091,105.00569800569801
a46,92,104,9569,10890,0.56,0.2628571428571428,0.2971428571428571,0.5756578947368421,0.0017573344400927,104.71153846153848,0.0025515952767071,105.00569800569801
a47,99,99,10421,10441,0.5657142857142857,0.2828571428571428,0.2828571428571428,0.5823627287853578,0.0018270168485679,105.46464646464646,0.0027295864758641,105.00569800569801
a48,112,102,11817,10788,0.6114285714285714,0.32,0.2914285714285714,0.5952380952380952,0.0021027474863031,105.76470588235294,0.0030511116443658,105.00569800569801
a49,111,85,11641,8938,0.56,0.3171428571428571,0.2428571428571428,0.5942275042444821,0.0017287286629417,105.1529411764706,0.002978984615325,105.00569800569801
a50,102,97,10693,10302,0.5685714285714286,0.2914285714285714,0.2771428571428571,0.5852842809364549,0.0018250163649922,106.20618556701032,0.002802308160487,105.00569800569801
a51,112,118,11779,12436,0.6571428571428571,0.32,0.3371428571428571,0.5952380952380952,0.0024447426971564,105.38983050847456,0.0030386776958203,105.00569800569801
a52,85,114,8899,11911,0.5685714285714286,0.2428571428571428,0.3257142857142857,0.5691056910569106,0.0017694060143748,104.48245614035088,0.0023954038369506,105.00569800569801
a53,109,114,11284,11920,0.6371428571428571,0.3114285714285714,0.3257142857142857,0.5922165820642978,0.0022112464675008,104.56140350877192,0.0028959352738178,105.00569800569801
a54,103,101,10874,10572,0.5828571428571429,0.2942857142857142,0.2885714285714286,0.5862646566164154,0.001897473351448,104.67326732673268,0.0028292282251949,105.00569800569801
a55,95,113,10072,11858,0.5942857142857143,0.2714285714285714,0.3228571428571428,0.5785123966942148,0.0020027026731885,104.93805309734512,0.0026597629229032,105.00569800569801
a56,92,108,9529,11377,0.5714285714285714,0.2628571428571428,0.3085714285714285,0.5756578947368421,0.001825541719717,105.3425925925926,0.0025328076996518,105.00569800569801
a57,96,104,9993,10813,0.5714285714285714,0.2742857142857143,0.2971428571428571,0.5794701986754967,0.0017841778960054,103.97115384615384,0.0026011262469481,105.00569800569801
a58,102,106,10579,11108,0.5942857142857143,0.2914285714285714,0.3028571428571429,0.5852842809364549,0.0019529039084532,104.79245283018868,0.0027402986147465,105.00569800569801
a59,89,112,9276,11721,0.5742857142857143,0.2542857142857143,0.32,0.5728314238952537,0.0017943293549731,104.65178571428572,0.0024603921089997,105.00569800569801
a60,97,110,10155,11537,0.5914285714285714,0.2771428571428571,0.3142857142857143,0.5804311774461028,0.0018958168569915,104.88181818181818,0.0026184121596269,105.00569800569801
a61,105,114,10939,11782,0.6257142857142857,0.3,0.3257142857142857,0.5882352941176471,0.0021062093388728,103.35087719298244,0.0028097468837637,105.00569800569801
a62,105,112,11111,11786,0.62,0.3,0.32,0.5882352941176471,0.0021889820642424,105.23214285714286,0.0028815971447195,105.00569800569801
a63,95,116,9912,12109,0.6028571428571429,0.2714285714285714,0.3314285714285714,0.5785123966942148,0.0020291430763233,104.38793103448276,0.0026268800832672,105.00569800569801
a64,119,99,12431,10363,0.6228571428571429,0.34,0.2828571428571428,0.6024096385542169,0.0021597746311799,104.67676767676768,0.0031572409395326,105.00569800569801
a65,102,116,10595,12041,0.6228571428571429,0.2914285714285714,0.3314285714285714,0.5852842809364549,0.0021245422943621,103.80172413793105,0.0027555711260549,105.00569800569801
a66,98,104,10232,10945,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0018569447106542,105.2403846153846,0.0026770611861687,105.00569800569801
a67,111,108,11700,11306,0.6257142857142857,0.3171428571428571,0.3085714285714285,0.5942275042444821,0.0021871069741325,104.6851851851852,0.0030229612606362,105.00569800569801
