argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2722222222222222,0.05,1.0,0.0436309898771882,2.0
a1,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2375757575757575,0.119047619047619,2.0,0.0339983180103229,2.0
a2,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2780141843971631,0.0761904761904762,2.0,0.0619050510893341,2.0
a3,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2041666666666666,0.0547619047619047,1.6666666666666667,0.0244001690050413,2.0
a4,4,2,7,1,0.4,0.2666666666666666,0.1333333333333333,0.4083333333333333,0.1642857142857143,0.5,0.1302339462027927,2.0
a5,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.2952380952380952,2.5,0.1089401206645825,2.0
a6,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.2047619047619047,2.0,0.1026574108028463,2.0
a7,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.2642857142857143,1.0,0.0610679795789295,2.0
a8,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.1380952380952381,1.3333333333333333,0.0537867173600788,2.0
a9,3,0,7,0,0.2,0.2,0.0,0.4285714285714285,0.0,0.0,0.101504286130222,2.0
a10,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2252873563218391,0.0666666666666666,1.5,0.0331451373154288,2.0
a11,1,1,0,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0047619047619047,2.0,0.0179056019996235,2.0
a12,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0147674971381761,2.0
a13,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.4,3.0,0.0918076886345973,2.0
a14,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2419753086419753,0.0333333333333333,2.0,0.0523759581875756,2.0
a15,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2840579710144927,0.2904761904761905,1.6666666666666667,0.0678731280032598,2.0
