argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0068181818181818,2.409090909090909
a1,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1928571428571428,0.0714285714285714,2.0,0.0131986407139484,2.409090909090909
a2,2,4,5,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2373626373626373,0.0862698412698412,1.75,0.0209347792898421,2.409090909090909
a3,5,3,8,7,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3085714285714285,0.1731349206349206,2.333333333333333,0.0430051019268039,2.409090909090909
a4,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0068181818181818,2.409090909090909
a5,3,2,13,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3588039867109635,0.1772222222222222,3.0,0.0403502325019287,2.409090909090909
a6,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.314868804664723,0.0642857142857143,2.5,0.0303737426948309,2.409090909090909
a7,3,3,7,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3588039867109635,0.2722222222222222,3.0,0.0411585231441645,2.409090909090909
a8,1,2,5,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.230277185501066,0.0461904761904761,3.0,0.0177203380132619,2.409090909090909
a9,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3588039867109635,0.2429365079365079,2.333333333333333,0.0589284832401342,2.409090909090909
a10,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3428571428571428,0.0890873015873015,2.5,0.0458852194587377,2.409090909090909
a11,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.261501210653753,0.006031746031746,1.5,0.0235145863497223,2.409090909090909
a12,3,3,8,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2755102040816327,0.0744047619047619,2.0,0.0368651109849185,2.409090909090909
a13,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.261501210653753,0.0394841269841269,2.5,0.0236649753181716,2.409090909090909
a14,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2911051212938005,0.0503968253968254,2.0,0.0363770160003936,2.409090909090909
a15,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2236024844720496,0.0109126984126984,3.0,0.013898654982728,2.409090909090909
a16,5,3,8,8,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3085714285714285,0.1823412698412699,2.6666666666666665,0.0384781968938118,2.409090909090909
a17,3,4,9,12,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2967032967032967,0.0884920634920635,3.0,0.0333198724037961,2.409090909090909
a18,5,1,9,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4038461538461538,0.0162698412698412,1.0,0.229478685237885,2.409090909090909
a19,3,1,12,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3818181818181818,0.0053174603174603,1.0,0.2185168275681398,2.409090909090909
a20,1,1,0,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0023809523809523,1.0,0.0082670454545454,2.409090909090909
a21,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1677018633540372,0.0488095238095238,3.0,0.0124276041858706,2.409090909090909
