argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2324801669812226,0.0057161277196505,3.5,0.003073368522867,4.0
a1,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2138052895576835,0.0062261461879092,3.25,0.0017016691030886,4.0
a2,2,7,5,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1928272463152867,0.0060684699028644,3.571428571428572,0.0012538454921978,4.0
a3,7,2,21,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2382143500991527,0.0072955521673613,4.0,0.0041862847311391,4.0
a4,3,4,9,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2049885765862326,0.0071011656698063,5.0,0.0015022410494229,4.0
a5,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.207888168997969,0.0078234724541755,3.75,0.0017360049652604,4.0
a6,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2377117881791123,0.0149346715181143,3.6,0.0035225127433067,4.0
a7,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2243040230860634,0.0079664182607871,3.25,0.0036727524880557,4.0
a8,7,2,32,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2549216913956996,0.0081088881294051,4.0,0.0038833118040298,4.0
a9,4,6,16,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2287051169084558,0.0166319627172934,3.5,0.0033521914261173,4.0
a10,3,5,13,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2243040230860634,0.0182074001295219,5.0,0.0067187352001871,4.0
a11,3,8,5,27,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.1983721612621465,0.0084611682511712,3.375,0.0018033332238623,4.0
a12,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2357225681943498,0.0055792005738483,3.5,0.0045631951405308,4.0
a13,4,2,10,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2125950709375457,0.0035157308596646,3.5,0.0015170038053281,4.0
a14,9,3,32,8,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2600201252236135,0.0151166854475624,2.6666666666666665,0.0065914604658686,4.0
a15,1,6,4,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1737923716147545,0.0027294924681599,3.5,0.0008361622483792,4.0
