argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2140992167101827,0.0069351057483258,4.666666666666667,0.0020763753842511,4.0
a1,5,6,25,25,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2892416225749559,0.0441900771507389,4.166666666666667,0.0106326672335535,4.0
a2,2,3,11,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2418879056047197,0.0135258591060626,4.333333333333333,0.0048253267321111,4.0
a3,4,5,11,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2519201228878648,0.020806113246821,3.8,0.003390674604151,4.0
a4,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.259083728278041,0.0070322883735537,4.0,0.006929720171005,4.0
a5,6,2,26,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3031423290203327,0.0208451640478193,5.0,0.0105462536380895,4.0
a6,2,5,10,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2507645259938837,0.0196161059888493,3.0,0.0036435654992732,4.0
a7,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2574568288854003,0.0107474860702706,3.6666666666666665,0.0038647756079175,4.0
a8,6,4,28,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3082706766917293,0.0317582901567121,3.0,0.0101106787870025,4.0
a9,6,4,18,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2706270627062706,0.0236727214834253,3.75,0.0059137168139262,4.0
a10,3,3,12,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.259904912836767,0.0103475936366237,2.0,0.0044230681232712,4.0
a11,4,6,13,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2619808306709265,0.0171239620316954,3.0,0.0052667714793026,4.0
a12,2,3,6,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2213225371120108,0.0076557384555729,4.0,0.002458300214296,4.0
a13,5,1,20,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.287215411558669,0.0055747313832193,5.0,0.0077258071925154,4.0
a14,2,4,8,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2252747252747252,0.0173600307570334,5.0,0.004978227242715,4.0
a15,5,5,15,24,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2658022690437601,0.026902173573078,4.8,0.0056547697254188,4.0
a16,4,5,10,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2303370786516854,0.0206548540034623,3.8,0.0047890686533708,4.0
a17,6,2,22,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2827586206896552,0.0193477713071711,3.5,0.0079379160234699,4.0
a18,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2570532915360501,0.0203541414326461,3.333333333333333,0.0076397157631191,4.0
a19,1,7,3,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2024691358024691,0.0054533166552469,4.285714285714286,0.0016495422439177,4.0
a20,5,3,27,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2987249544626594,0.0230212972668588,3.6666666666666665,0.010797390973202,4.0
a21,5,3,12,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2519201228878648,0.0137957241598449,3.0,0.0047052472434871,4.0
a22,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2444113263785395,0.0147130308501951,3.2,0.00268682465949,4.0
a23,3,4,7,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458770614692653,0.0084604625815974,3.0,0.0046911439875837,4.0
a24,3,4,14,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2526964560862866,0.0213995553337419,5.25,0.0034833333172329,4.0
a25,5,2,22,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.3014705882352941,0.01503849938305,2.5,0.0120367700271385,4.0
a26,8,4,31,17,0.073170731707317,0.048780487804878,0.024390243902439,0.2987249544626594,0.0325916401989031,4.25,0.0096233843672036,4.0
a27,7,3,30,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3003663003663003,0.024589986171116,4.0,0.0096499707920967,4.0
a28,5,5,15,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2756302521008403,0.0310231029615871,3.8,0.0053293916606899,4.0
a29,3,2,12,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2662337662337662,0.0164499269167281,4.0,0.0079695193049582,4.0
a30,5,4,17,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2671009771986971,0.0179850488874538,4.0,0.0071580807951946,4.0
a31,1,7,3,33,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2107969151670951,0.0141698120243881,4.714285714285714,0.0042949054633393,4.0
a32,5,7,22,25,0.073170731707317,0.0304878048780487,0.0426829268292682,0.3048327137546468,0.0627184179480777,3.571428571428572,0.0125489818187171,4.0
a33,3,5,19,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2765598650927487,0.0296707527043113,3.8,0.0091572691072763,4.0
a34,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.277027027027027,0.0206337395868174,3.6666666666666665,0.0092444274266031,4.0
a35,7,2,29,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3031423290203327,0.0260332459532195,5.0,0.0120948556076008,4.0
a36,4,2,13,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2603174603174603,0.0086852851124136,4.5,0.0049652728562283,4.0
a37,6,3,26,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3014705882352941,0.019933449438955,4.0,0.0089625494562225,4.0
a38,2,7,7,20,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2258953168044077,0.0152405948112624,2.857142857142857,0.0028093366680909,4.0
a39,3,4,6,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2225237449118046,0.0093970688085419,4.5,0.0022097314261876,4.0
a40,2,4,11,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2477341389728096,0.0112995709836574,3.75,0.0023678969206615,4.0
a41,5,7,15,30,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2662337662337662,0.0382727202245118,4.285714285714286,0.0043878097340213,4.0
a42,3,8,13,22,0.0670731707317073,0.0182926829268292,0.048780487804878,0.242245199409158,0.016061383927144,2.75,0.0025962573476874,4.0
a43,4,5,9,28,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2172185430463576,0.0173439775555217,5.6,0.0025717274503493,4.0
a44,5,1,14,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2530864197530864,0.0027268538505071,2.0,0.0035554792785333,4.0
a45,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2394160583941605,0.0112066901397104,4.0,0.0048923808905558,4.0
a46,3,8,9,27,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2356321839080459,0.0207515208908669,3.375,0.002784339898553,4.0
a47,2,4,11,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2607313195548489,0.0175036411930561,3.75,0.0047914589776021,4.0
a48,0,5,0,17,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,3.4,0.0009090909090909,4.0
a49,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2653721682847896,0.02578679473957,3.0,0.0144979320013895,4.0
a50,0,8,0,26,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.25,0.0009090909090909,4.0
a51,8,1,29,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3009174311926605,0.0134693790638197,3.0,0.0114893707246054,4.0
a52,3,5,10,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.244047619047619,0.016666922428881,3.8,0.0025778987415408,4.0
a53,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2822719449225473,0.0306117619988801,3.25,0.0081583131331502,4.0
a54,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2666666666666666,0.0053548566875291,2.5,0.0065185711863269,4.0
a55,2,3,7,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2319660537482319,0.0098729731469959,4.333333333333333,0.0030322197069272,4.0
a56,2,6,7,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2252747252747252,0.0133948593082996,3.333333333333333,0.0027482141579865,4.0
a57,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2530864197530864,0.0054140047733867,2.6666666666666665,0.004048013191555,4.0
a58,3,4,9,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2607313195548489,0.0217115482825339,4.5,0.0059421262508626,4.0
a59,2,6,5,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2234332425068119,0.0104397137643808,3.333333333333333,0.0030306912608926,4.0
a60,7,1,22,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2954954954954955,0.0073048683281737,4.0,0.010114606667155,4.0
a61,6,4,19,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2586750788643533,0.0198524993531914,3.25,0.0055365049143081,4.0
a62,4,1,10,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2429629629629629,0.003574458826536,4.0,0.0049360102675292,4.0
a63,5,4,26,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2847222222222222,0.0296830390363641,3.5,0.0125983777615776,4.0
a64,2,4,9,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2383720930232558,0.0076320561244996,2.5,0.0023556639213833,4.0
a65,4,4,12,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2484848484848484,0.0261374291122731,4.75,0.0085459947344071,4.0
a66,4,3,18,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2594936708860759,0.014670330858629,2.6666666666666665,0.0097637093336306,4.0
a67,5,5,21,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2760942760942761,0.0236643896115415,3.4,0.0065063318118182,4.0
a68,1,5,3,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1895953757225433,0.0060996746158724,4.4,0.001550727755549,4.0
a69,5,4,26,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2992700729927007,0.0427584180195613,4.5,0.0140944723034553,4.0
a70,2,3,3,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2062893081761006,0.0035215024279133,4.0,0.0016245025401654,4.0
a71,4,2,20,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2765598650927487,0.0099890934148565,3.5,0.0059026877669397,4.0
a72,4,1,21,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2706270627062706,0.0072619978773157,3.0,0.0066381077547174,4.0
a73,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2632423756019261,0.0100173142131282,2.5,0.0048514977806219,4.0
a74,2,4,13,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2554517133956386,0.0092965068789922,3.0,0.0053565882247723,4.0
a75,7,4,24,7,0.0670731707317073,0.0426829268292682,0.024390243902439,0.287215411558669,0.0180903880890292,1.75,0.0069810077168828,4.0
a76,1,7,2,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1995133819951338,0.0044572745340056,3.4285714285714284,0.0013608194730152,4.0
