argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,44,43,1455,1470,0.87,0.44,0.43,0.5470085470085471,0.0085519044379212,34.18604651162791,0.0111173154242029,33.495049504950494
a76,40,38,1308,1131,0.78,0.4,0.38,0.5333333333333333,0.0054074833603986,29.76315789473684,0.0102574208838821,33.495049504950494
a79,40,38,1305,1273,0.78,0.4,0.38,0.5333333333333333,0.0056925668607274,33.5,0.0105194140701942,33.495049504950494
a78,49,36,1640,1339,0.85,0.49,0.36,0.5765765765765766,0.0108476754934691,37.19444444444444,0.012206995594389,33.495049504950494
a80,36,43,1104,1647,0.79,0.36,0.43,0.5161290322580645,0.0058126370600928,38.30232558139535,0.0092882222968602,33.495049504950494
a82,38,29,1305,1152,0.67,0.38,0.29,0.5245901639344263,0.0033958395009072,39.72413793103448,0.0099608172861228,33.495049504950494
a81,40,37,1270,1462,0.77,0.4,0.37,0.5333333333333333,0.0066624139489571,39.51351351351352,0.0102952974820138,33.495049504950494
a84,40,35,1320,1144,0.75,0.4,0.35,0.5333333333333333,0.0057595011644033,32.68571428571428,0.0103966607107498,33.495049504950494
a83,40,38,1348,1130,0.78,0.4,0.38,0.5333333333333333,0.0060223657148786,29.73684210526316,0.0104064080591494,33.495049504950494
a86,43,37,1420,1287,0.8,0.43,0.37,0.5470085470085471,0.0073275522185758,34.78378378378378,0.0111497671604936,33.495049504950494
a85,38,37,1300,1172,0.75,0.38,0.37,0.5245901639344263,0.0059429367144224,31.67567567567568,0.0102567569292427,33.495049504950494
a88,41,40,1330,1286,0.81,0.41,0.4,0.5378151260504203,0.0067980006517833,32.15,0.0104936063430348,33.495049504950494
a87,41,35,1319,1242,0.76,0.41,0.35,0.5378151260504203,0.0066894940999326,35.48571428571429,0.0104464101193889,33.495049504950494
a89,40,45,1260,1412,0.85,0.4,0.45,0.5289256198347108,0.0068457934543722,31.377777777777776,0.0103348250037909,33.495049504950494
a91,38,37,1246,1205,0.75,0.38,0.37,0.5245901639344263,0.0053155648141651,32.567567567567565,0.0098844815578286,33.495049504950494
a90,36,43,1199,1351,0.79,0.36,0.43,0.5161290322580645,0.0059919569995193,31.41860465116279,0.0095503901287622,33.495049504950494
a93,37,35,1169,1301,0.72,0.37,0.35,0.5203252032520326,0.0056808471579397,37.17142857142857,0.0095447646012246,33.495049504950494
a92,38,30,1214,1227,0.68,0.38,0.3,0.5245901639344263,0.0044979303010331,40.9,0.009637342380981,33.495049504950494
