argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1799764928662378,0.005489080896828,3.5,0.0030038168346894,3.0
a1,4,5,4,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.1995005700016285,0.0170457420170723,2.0,0.007901958973458,3.0
a2,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1702807895468445,0.0103503268449751,2.333333333333333,0.0025834667290904,3.0
a3,1,3,5,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1979389217041598,0.018944338239063,3.6666666666666665,0.0071321552815746,3.0
a4,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2479087965461413,0.03417610287832,2.5,0.0127223383007612,3.0
a5,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2437272023875317,0.0339000227506853,2.6666666666666665,0.010503750462348,3.0
a6,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2267865224009544,0.0240827710628933,4.0,0.009207188822302,3.0
a7,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2010870556477648,0.0376402201453169,3.6666666666666665,0.0066866252278645,3.0
a8,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2431413196894848,0.0474796792807751,2.333333333333333,0.0099067690001275,3.0
a9,3,5,6,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2107224770642201,0.0701297969359896,3.4,0.007514203910106,3.0
a10,2,4,5,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1894134625296361,0.056793662928984,4.25,0.0101430272783393,3.0
a11,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2304027084073478,0.0514483520217465,4.0,0.0093825052871,3.0
a12,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2257740825688073,0.0160596303307822,2.5,0.0076192683130832,3.0
a13,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2213277658442575,0.0223290131547012,2.333333333333333,0.0061755906796488,3.0
a14,2,6,5,13,0.073394495412844,0.018348623853211,0.055045871559633,0.2031060019896098,0.0341006529525897,2.1666666666666665,0.0056306374975967,3.0
a15,5,2,15,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2554211843202669,0.0479682289856856,2.5,0.0173043294138492,3.0
a16,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170531952592826,0.017878567330657,2.0,0.007727036484222,3.0
a17,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2293577981651376,0.0270291319093561,2.5,0.0075901574516816,3.0
a18,2,2,9,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2396843341014826,0.0238521660221456,2.5,0.0110707652634885,3.0
a19,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2043369474562135,0.0202299192105512,2.0,0.0045394215210264,3.0
a20,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2072680102271018,0.0142646944411725,2.0,0.0056941376751244,3.0
a21,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2640908328742185,0.0477998640842677,2.0,0.0169363366940417,3.0
a22,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.257370964353246,0.0348652199633341,3.5,0.0138861977614659,3.0
a23,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.240253655560156,0.0403247801533989,2.6666666666666665,0.0098796702072231,3.0
a24,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.244315915436777,0.0719355602160138,2.5,0.0206745089983599,3.0
a25,3,5,9,19,0.073394495412844,0.0275229357798165,0.0458715596330275,0.239117704470037,0.0867907088663969,3.8,0.0194805095731247,3.0
a26,1,5,1,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1370552696352651,0.0120190362927366,3.0,0.0021369837708638,3.0
a27,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2346793248046999,0.0380622826978586,3.5,0.0103946446845109,3.0
a28,4,3,7,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2278080833126704,0.0255370403561025,2.0,0.0074361083460934,3.0
a29,1,8,2,25,0.0825688073394495,0.0091743119266055,0.073394495412844,0.1590358317465812,0.0355432449341725,3.125,0.0038796625903825,3.0
a30,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1897688348795979,0.0161998700416131,3.0,0.0055051569772581,3.0
a31,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2473026625692559,0.024078012871336,2.5,0.0089869429481186,3.0
a32,4,2,15,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2606876004918187,0.0330170510248237,3.5,0.0194357490618968,3.0
a33,5,3,15,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2668780712158989,0.0558603479570604,2.0,0.015817815679473,3.0
a34,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2455019150262759,0.0534845261017534,2.6666666666666665,0.0095455661709747,3.0
a35,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2408471233816342,0.0,0.0,0.0078176834114788,3.0
a36,5,3,14,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2385537476198719,0.0327475675398713,2.333333333333333,0.0086917072478323,3.0
a37,4,7,12,13,0.1009174311926605,0.036697247706422,0.0642201834862385,0.2535007242877836,0.083421820138181,1.8571428571428568,0.0106592867907411,3.0
a38,3,4,9,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2064220183486238,0.0313684543360894,3.0,0.0064077436424652,3.0
a39,2,3,5,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2043369474562135,0.0268494309141607,4.666666666666667,0.0054924416427418,3.0
a40,5,1,18,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2756043296752744,0.0105630322691994,2.0,0.0139856316328093,3.0
