argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0547619047619047,2.0,0.0582951135782576,1.1818181818181819
a1,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0714285714285714,0.0,2.0,0.0401847436269348,1.1818181818181819
a2,7,3,5,4,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.3832199546485261,0.1714285714285714,1.3333333333333333,0.1699577587366336,1.1818181818181819
a3,1,2,7,0,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2666666666666666,0.0666666666666666,0.0,0.0635650738698854,1.1818181818181819
a4,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0214285714285714,3.0,0.0205386056621414,1.1818181818181819
a5,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2666666666666666,0.0,0.0,0.0635650738698854,1.1818181818181819
a6,2,2,9,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.277504105090312,0.05,2.0,0.1374514397030508,1.1818181818181819
a7,1,4,1,3,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0095238095238095,0.75,0.0241381515061023,1.1818181818181819
a8,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2142857142857142,0.0,0.0,0.0424237119956815,1.1818181818181819
a9,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0154092501659234,1.1818181818181819
a10,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2063492063492063,0.0142857142857142,2.0,0.0869211423426334,1.1818181818181819
a11,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0166666666666666,2.0,0.0446295246428066,1.1818181818181819
a12,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0047619047619047,0.0,0.0205386056621414,1.1818181818181819
a13,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0205386056621414,1.1818181818181819
a14,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0154092501659234,1.1818181818181819
a15,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0205386056621414,1.1818181818181819
a16,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0154092501659234,1.1818181818181819
a17,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0343768278079823,1.1818181818181819
a18,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2142857142857142,0.0,0.0,0.0424237119956815,1.1818181818181819
a19,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0154092501659234,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0714285714285714,0.0,0.0,0.0328670528462811,1.1818181818181819
a21,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0154092501659234,1.1818181818181819
