argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,8,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0492424242424242,2.6666666666666665,0.0393927430732138,2.0
a1,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4033333333333333,0.0,0.0,0.1234176090789102,2.0
a2,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0404040404040404,1.3333333333333333,0.0418569193899972,2.0
a3,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0265151515151515,1.0,0.0593809408423916,2.0
a4,5,0,8,0,0.4166666666666666,0.4166666666666666,0.0,0.5555555555555556,0.0,0.0,0.1695745988997374,2.0
a5,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0306956411294464,2.0
a6,4,2,5,2,0.5,0.3333333333333333,0.1666666666666666,0.4499999999999999,0.082070707070707,1.0,0.1166691782155942,2.0
a7,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3552631578947368,0.0303030303030303,1.0,0.0931054626469269,2.0
a8,3,2,7,2,0.4166666666666666,0.25,0.1666666666666666,0.421875,0.0681818181818181,1.0,0.1259162707134667,2.0
a9,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.0707070707070707,2.0,0.0677919780143047,2.0
a10,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.125,0.0214646464646464,2.0,0.0395902301727313,2.0
a11,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0113636363636363,0.0,0.0507515084332821,2.0
a12,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0391414141414141,1.75,0.0418569193899972,2.0
