argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.176046111901375,0.0200467400972894,3.0,0.004633261463888,3.0
a1,3,5,8,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2067843219159008,0.0425848887140634,1.8,0.0053788779591173,3.0
a2,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2326323621553884,0.0468549623629214,3.0,0.0073386323566754,3.0
a3,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1905288816190384,0.0122070159738999,3.0,0.0072982000600805,3.0
a4,3,2,10,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2423704610363117,0.0432249530817299,4.5,0.0115348464019383,3.0
a5,3,2,10,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2144430005053786,0.0375143045555248,4.0,0.0085802437676318,3.0
a6,1,4,5,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2189481055580126,0.0252449870107203,2.25,0.0070920766880882,3.0
a7,6,2,16,3,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2645159853949594,0.0339363117949517,1.5,0.0174956018708075,3.0
a8,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2035533168859649,0.0223350708271527,2.75,0.0047062148761917,3.0
a9,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2285510926438904,0.0278608298927348,2.333333333333333,0.0108203850250074,3.0
a10,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2475517773054965,0.0467790004222509,2.0,0.0164667113137899,3.0
a11,4,4,13,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2429354271459534,0.0939605879385051,3.0,0.0122780528387858,3.0
a12,3,2,13,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2493284647024259,0.0079789472546808,1.0,0.0107426978088191,3.0
a13,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1784577024753665,0.0128665477284617,2.0,0.0038829025465008,3.0
a14,4,5,9,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2352580095837788,0.0715668763635831,3.0,0.0087908248861618,3.0
a15,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2493284647024259,0.0205767801679675,1.5,0.0080886669113515,3.0
a16,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1796884452510586,0.0184946410435464,2.0,0.0037442452779459,3.0
a17,1,6,3,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.176046111901375,0.0295146471031426,2.833333333333333,0.0053241486614509,3.0
a18,2,6,5,21,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2004217273954116,0.0822828009709842,3.5,0.0070234669764786,3.0
a19,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.172834657123738,0.0138174529243462,2.0,0.0044236553235277,3.0
a20,5,2,15,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2665455198097546,0.0265663885300724,2.0,0.0171599439673024,3.0
a21,2,2,8,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2088563091094469,0.0234521899636012,3.0,0.0064612925850864,3.0
a22,6,1,21,7,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.287105504808854,0.0678687730096673,7.0,0.0287395269834719,3.0
a23,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2368620414673046,0.0231705133065444,2.5,0.0085628146742769,3.0
a24,2,2,4,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1815667216822544,0.0125928105085068,3.0,0.0041364083497146,3.0
a25,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2198719372270338,0.0135765415160056,3.0,0.007904485326415,3.0
a26,2,6,9,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2180320046979373,0.0649217943118118,2.6666666666666665,0.0055744185380882,3.0
a27,6,4,12,12,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2560670718565455,0.0842143177386951,3.0,0.0149440874010171,3.0
a28,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.0016776672039527,3.0
a29,4,4,9,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2395845936680782,0.0541658910131333,3.0,0.0069961844068379,3.0
a30,5,1,9,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2096967771541529,0.008448779906217,1.0,0.0077628353889534,3.0
a31,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2541934103551562,0.0317723579302663,2.5,0.0123357949274069,3.0
a32,4,1,14,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2368620414673046,0.0446399949468526,4.0,0.0129000146265435,3.0
a33,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2126924453992123,0.0164978792206592,3.5,0.0054820108398433,3.0
a34,3,6,8,18,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2148851510218846,0.0525231858138239,3.0,0.0091889352846683,3.0
a35,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2452218782249741,0.0481728246430704,2.333333333333333,0.0097336053817327,3.0
a36,3,6,5,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2019753841969264,0.0361817916079676,2.5,0.0075115889311112,3.0
a37,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2144430005053786,0.0265979039849556,2.6666666666666665,0.0043092635842029,3.0
a38,6,0,20,0,0.0526315789473684,0.0526315789473684,0.0,0.2934269005847953,0.0,0.0,0.0272359456773137,3.0
a39,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1933567685447384,0.0058252557961454,3.0,0.0043480400515177,3.0
