argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,58,63,0.9444444444444444,0.4444444444444444,0.5,0.6428571428571429,0.059713144517066,7.0,0.0606379515318231,7.368421052631579
a1,8,8,52,58,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0466749662828094,7.25,0.0551722179409326,7.368421052631579
a2,6,9,43,59,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0314633260711692,6.555555555555555,0.042487948495243,7.368421052631579
a3,3,10,19,69,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.5142857142857142,0.0142286544247328,6.9,0.0235239312256097,7.368421052631579
a4,9,5,65,31,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0258870214752567,6.2,0.0655333343872218,7.368421052631579
a5,6,11,45,73,0.9444444444444444,0.3333333333333333,0.611111111111111,0.6,0.0530708579728187,6.636363636363637,0.0437841304514998,7.368421052631579
a6,11,5,83,40,0.8888888888888888,0.611111111111111,0.2777777777777778,0.72,0.0866194625998547,8.0,0.0895173332785944,7.368421052631579
a7,6,8,41,53,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0292172424525365,6.625,0.0474475313091023,7.368421052631579
a8,12,3,77,17,0.8333333333333333,0.6666666666666666,0.1666666666666666,0.75,0.0117621122523083,5.666666666666667,0.0696011931904351,7.368421052631579
a9,5,8,30,52,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0155539993775287,6.5,0.0313195375475664,7.368421052631579
a10,9,5,57,35,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0360696130303973,7.0,0.0538305025208963,7.368421052631579
a11,6,8,39,58,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0336108517481066,7.25,0.0445480764455796,7.368421052631579
a12,9,6,64,41,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0406758999896254,6.833333333333333,0.0715048381420315,7.368421052631579
a13,12,6,80,47,1.0,0.6666666666666666,0.3333333333333333,0.75,0.0595756821247017,7.833333333333333,0.0863051969472945,7.368421052631579
a14,7,6,46,36,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0214337586886606,6.0,0.041682759262659,7.368421052631579
a15,6,8,44,48,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0249870318497769,6.0,0.0473295750293621,7.368421052631579
a16,4,10,28,75,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.037376802572881,7.5,0.0364090420162605,7.368421052631579
a17,4,8,31,53,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5454545454545454,0.0207594148770619,6.625,0.0377208893542965,7.368421052631579
a18,9,7,52,46,0.8888888888888888,0.5,0.3888888888888888,0.6428571428571429,0.0375946674966282,6.571428571428571,0.0516440109235906,7.368421052631579
