argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2612315029104425,0.0045843330814085,2.0,0.0050466545770128,4.0
a1,9,2,31,4,0.056701030927835,0.0463917525773195,0.0103092783505154,0.303325678734874,0.0126178068272821,2.0,0.0092323525291927,4.0
a2,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2403068268325097,0.0153224927835148,4.0,0.0039121620539935,4.0
a3,3,2,10,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2274942590511555,0.010018707225485,3.0,0.0024751964267375,4.0
a4,5,2,22,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2762664095527701,0.0172253286690086,4.5,0.0072321112130842,4.0
a5,2,3,4,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1997972472832208,0.0076481420313017,5.0,0.0020105923602358,4.0
a6,2,3,11,10,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2330159643679311,0.0076631843735748,3.333333333333333,0.0033293710579932,4.0
a7,4,5,13,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2480686752444124,0.0268151071988654,4.4,0.004790270861761,4.0
a8,1,6,4,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1989690721649484,0.007521150750679,4.0,0.0016069296617817,4.0
a9,5,5,16,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2685386778170283,0.024143705445789,3.6,0.0055653870706942,4.0
a10,4,3,19,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2831934434206125,0.0298929131401787,4.333333333333333,0.0132023042281828,4.0
a11,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503326657616366,0.0218989696971524,3.8,0.0058847068526251,4.0
a12,4,4,8,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2358785683527951,0.0123967223447753,3.75,0.003360252141437,4.0
a13,3,3,15,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2533049533498354,0.0080145231455728,3.0,0.0071515621939366,4.0
a14,4,2,12,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2452173111611433,0.013964649158062,4.5,0.004058267848686,4.0
a15,6,4,23,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2844520809469263,0.0310105263273614,3.25,0.011692258656921,4.0
a16,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2283057724603748,0.0095423389367827,3.0,0.0033339128535518,4.0
a17,6,3,18,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2735116162951214,0.018879947419736,3.6666666666666665,0.0090718527503984,4.0
a18,5,3,26,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2852974065960999,0.0254325914050994,4.0,0.0083185949554703,4.0
a19,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2580714444074936,0.0188138116447038,4.0,0.0082465872490221,4.0
a20,2,7,6,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2006323454954809,0.0116584133673702,3.4285714285714284,0.0015187693251565,4.0
a21,0,6,0,25,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.166666666666667,0.0007926334784546,4.0
a22,6,3,26,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2500067117697594,0.0219703918953267,4.0,0.005314853685362,4.0
a23,2,7,4,21,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1983524324784868,0.0067844470280237,3.0,0.0015121464895629,4.0
a24,4,3,11,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2162220209900622,0.003817493389011,2.333333333333333,0.002247309987305,4.0
a25,5,3,9,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2248303918491513,0.0051394072562892,3.0,0.0020907094847751,4.0
a26,1,7,5,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1997972472832208,0.0059357905980682,3.4285714285714284,0.0013087081828458,4.0
a27,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2191839664830767,0.0071293741587128,3.25,0.0023288752276284,4.0
a28,7,3,20,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2560068728522337,0.016322425256125,3.6666666666666665,0.0043962680423282,4.0
a29,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2487113402061855,0.013602300711496,4.0,0.004508374196611,4.0
a30,6,3,22,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2566913832074535,0.0152594132678427,2.6666666666666665,0.0071025749448258,4.0
