argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,23,18,0.3090909090909091,0.1818181818181818,0.1272727272727272,0.3155624036979969,0.1845117845117845,2.571428571428572,0.1053894922925788,1.3928571428571428
a1,4,4,14,9,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.2327272727272727,0.0602693602693602,2.25,0.0471682223145955,1.3928571428571428
a2,1,3,1,9,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.0181818181818181,0.0077441077441077,3.0,0.0101131447111268,1.3928571428571428
a3,2,1,4,0,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.077511961722488,0.003030303030303,0.0,0.0119895999227237,1.3928571428571428
a4,2,3,11,2,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.2260019550342131,0.0454545454545454,0.6666666666666666,0.0269712779280122,1.3928571428571428
a5,1,1,10,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2068686868686868,0.0,7.0,0.0169479179857962,1.3928571428571428
a6,1,1,10,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2068686868686868,0.0,7.0,0.0169479179857962,1.3928571428571428
a7,3,4,5,5,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.0727272727272727,0.0144781144781144,1.25,0.0234077389647764,1.3928571428571428
a8,1,1,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0556818181818181,0.0047138047138047,1.0,0.0091241942990972,1.3928571428571428
a9,5,4,14,9,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.2386946386946386,0.0656565656565656,2.25,0.0580125060727005,1.3928571428571428
a10,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1740056818181818,0.0,0.0,0.0117917433231129,1.3928571428571428
a11,8,4,14,10,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.2515970515970516,0.0771043771043771,2.5,0.0935935169261927,1.3928571428571428
a12,1,3,1,8,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.0181818181818181,0.0074074074074074,2.6666666666666665,0.0101131447111268,1.3928571428571428
a13,1,1,0,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.007070707070707,4.0,0.0076775359690475,1.3928571428571428
