argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,13,5,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2113984757915557,0.0025105518457323,5.0,0.0014690519715212,4.0
a1,5,6,27,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2502044136126556,0.0226255817499019,3.5,0.003507609771373,4.0
a2,2,4,5,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1838097676947785,0.0037074348881816,4.0,0.0011038930749847,4.0
a3,7,6,17,24,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2313662989669388,0.0158388269859062,4.0,0.0023268767571682,4.0
a4,4,5,21,7,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2388877475552633,0.0086251783769599,1.4,0.0026372576385494,4.0
a5,4,4,16,7,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2294814411342143,0.0102179337323681,1.75,0.0073670447271068,4.0
a6,3,8,8,33,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2056120211622248,0.011047475811789,4.125,0.0017650764835285,4.0
a7,0,7,0,27,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.857142857142857,0.0004566266753361,4.0
a8,5,3,21,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2440622114012257,0.0087558126827226,3.6666666666666665,0.0036873318438177,4.0
a9,7,2,22,3,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2392258760019092,0.0027316295982451,1.5,0.003813610504166,4.0
a10,8,6,29,20,0.0406976744186046,0.0232558139534883,0.0174418604651162,0.2608226564743037,0.0201236500121891,3.333333333333333,0.0043962739411295,4.0
a11,2,6,2,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1766995100840029,0.0025853211828537,3.333333333333333,0.0009015916499916,4.0
a12,4,4,17,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2274738645967009,0.0054789367335314,2.25,0.0017482982530403,4.0
a13,7,2,25,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2395649629983683,0.0098084742426515,5.0,0.003793340383472,4.0
a14,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2150293656429374,0.0088252531798413,3.2,0.0018196117489818,4.0
a15,4,2,12,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2185043069105996,0.0041923398755853,3.0,0.0021593220672558,4.0
a16,4,6,10,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2147561390029845,0.0115963009118943,3.8333333333333335,0.00163521628102,4.0
a17,1,5,1,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1656179141551678,0.0008344990405214,3.0,0.0006467692211817,4.0
a18,1,4,7,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.2108709686779149,0.0066104329769949,4.0,0.0020123673145355,4.0
a19,3,4,11,22,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2142117634922038,0.0118796700442053,5.5,0.0018200404642294,4.0
a20,3,1,13,2,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2237102334816,0.0023043975281203,2.0,0.0024768788563704,4.0
a21,1,4,4,19,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1756892737997389,0.0024139426233535,4.75,0.0006968999631709,4.0
a22,4,6,9,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2129969519790155,0.0103572502439908,2.6666666666666665,0.0016955108763083,4.0
a23,4,4,13,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2265590903422907,0.009556341147052,4.25,0.0018028755703112,4.0
a24,5,3,21,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2326401670961443,0.0080909114851618,2.6666666666666665,0.0023448354158326,4.0
a25,2,8,6,31,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1931578073089701,0.010017826122882,3.875,0.0013686508180422,4.0
a26,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2256516440525351,0.0090540497026466,4.25,0.0020356109225902,4.0
a27,4,5,13,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2287051169084558,0.0144647015308956,3.4,0.0022610005029533,4.0
a28,1,5,5,25,0.0174418604651162,0.002906976744186,0.0145348837209302,0.2004900135176142,0.00549991262476,5.0,0.000962854346345,4.0
a29,5,5,20,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2509474111289515,0.0233214805609371,4.2,0.0029784775765481,4.0
a30,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.197560586084569,0.0065395016698331,4.2,0.0012714071163357,4.0
a31,5,5,19,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2405880162211371,0.0215233581527659,3.6,0.0044644595165237,4.0
a32,6,3,21,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2373779233080742,0.0095030084107398,3.6666666666666665,0.0033617154962044,4.0
a33,5,3,23,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2373779233080742,0.0099592924927786,2.6666666666666665,0.0029028930644103,4.0
a34,3,4,15,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2172404645184432,0.0070244647003197,3.25,0.0023224773424142,4.0
a35,2,4,10,20,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2138052895576835,0.0111261509424151,5.0,0.001834417297646,4.0
a36,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2363819320214669,0.0118866222824597,4.333333333333333,0.0021830554732083,4.0
a37,5,8,13,29,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2240067347850879,0.0169725249797763,3.625,0.0019849715185957,4.0
a38,4,5,11,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2189288619110736,0.0098404136902773,3.8,0.0024525564041925,4.0
a39,3,5,9,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134003552971576,0.0079649125744604,3.2,0.0016624639252587,4.0
a40,5,4,14,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2189288619110736,0.0120950820560734,4.5,0.0023785678250827,4.0
a41,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2147561390029845,0.0083577091871246,4.2,0.0016161974872929,4.0
a42,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2085294033255383,0.0066305577064894,3.75,0.0019279304255031,4.0
a43,6,3,21,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2324801669812226,0.0078087087292152,3.333333333333333,0.0024340835497067,4.0
a44,5,5,19,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2331214915797914,0.0166129545930945,4.6,0.002636317840792,4.0
a45,5,6,19,29,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2336048118802333,0.0201153589211403,4.833333333333333,0.0030265561978753,4.0
a46,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2189288619110736,0.0045828120732302,3.0,0.002157517627615,4.0
a47,2,4,3,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.185830765690323,0.0020430657648368,3.5,0.0009488083788076,4.0
a48,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2085294033255383,0.0059385898242346,3.5,0.0015022159812409,4.0
a49,0,5,0,20,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.0,0.0004566266753361,4.0
a50,4,5,14,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2290150154408521,0.0104813755521653,2.2,0.0027887578933055,4.0
a51,5,2,22,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.239905012626471,0.0080243197841088,5.0,0.0027895476096689,4.0
a52,1,8,4,35,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1835104032522788,0.0066729244088562,4.375,0.000966265253378,4.0
a53,5,6,15,18,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2271681201550387,0.0123003682995439,3.0,0.0018796737325335,4.0
a54,1,6,3,19,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1777214315408505,0.0033099049579091,3.1666666666666665,0.0010240884703736,4.0
a55,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2159911583327141,0.0072073371038292,3.6666666666666665,0.0020039782622711,4.0
a56,4,3,10,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2121947035723149,0.0055941808718752,3.6666666666666665,0.0017571115910996,4.0
a57,9,0,32,0,0.0261627906976744,0.0261627906976744,0.0,0.2577798543646525,0.0,0.0,0.0040441012112481,4.0
a58,4,6,16,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2277804331473704,0.0166546155911406,4.0,0.0029135463987596,4.0
a59,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2090452460053789,0.0104846089944331,3.8,0.0018115123116421,4.0
a60,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2279340275055277,0.0089461871436919,4.333333333333333,0.0020205464297707,4.0
a61,1,4,2,18,0.0145348837209302,0.002906976744186,0.0116279069767441,0.155557368978692,0.0017626073778808,4.5,0.000749788666495,4.0
a62,6,5,22,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2505753615942903,0.0196698595020691,3.8,0.004512905048492,4.0
