argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2599765830812762,0.0789957476601312,2.75,0.0218895662250417,3.0
a1,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2408478712826539,0.0448444285773053,2.75,0.0139393956826234,3.0
a2,6,2,18,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.2951373504652193,0.0858650368924341,3.0,0.0226352228893913,3.0
a3,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2466216216216216,0.044264336387624,2.6666666666666665,0.0107264200403218,3.0
a4,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2408478712826539,0.023462289900646,2.5,0.011561824471375,3.0
a5,4,3,10,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.253568709554625,0.0379395250970593,2.0,0.0128387341750883,3.0
a6,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1813942405881952,0.0280439931124862,3.0,0.0034108849870871,3.0
a7,2,4,3,16,0.081081081081081,0.027027027027027,0.054054054054054,0.1655483069276173,0.0143903933287494,4.0,0.0031905956162661,3.0
a8,2,1,4,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1827754150089175,0.012965663136896,4.0,0.0051251777160913,3.0
a9,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2264575896651368,0.0438791241873433,2.75,0.0075284146139292,3.0
a10,2,2,4,3,0.054054054054054,0.027027027027027,0.027027027027027,0.1905119405119405,0.0063394363051897,1.5,0.0040035644474687,3.0
a11,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.215609321896747,0.0426691680116337,2.5,0.0060623497457739,3.0
a12,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2368865576102418,0.0113059243196229,2.0,0.0100065303147432,3.0
a13,4,1,13,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2657325221900868,0.0198634544524955,4.0,0.0207769055885023,3.0
a14,4,4,14,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2915526862895284,0.1323318670921411,3.0,0.0309799895127645,3.0
a15,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2278908655490934,0.0407536450344669,2.5,0.011553135860491,3.0
a16,5,3,14,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2975765021219567,0.0765250951894787,2.333333333333333,0.0229899141160209,3.0
a17,1,4,4,16,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2264575896651368,0.0579986542315309,4.0,0.0087181703076727,3.0
a18,2,6,3,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2011550656802053,0.0463393922298031,2.6666666666666665,0.0056478576169442,3.0
a19,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2727784602784602,0.0151371839728004,3.0,0.0128713293843654,3.0
a20,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2136899510786751,0.0168946833330394,2.5,0.0071027495849436,3.0
a21,2,3,5,13,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2093416090509113,0.0361259498245799,4.333333333333333,0.0058590862691889,3.0
a22,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2169081732334744,0.0263619294441212,2.0,0.0069637645381289,3.0
a23,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2384553427599785,0.0352358473933816,2.0,0.0080578277353972,3.0
a24,2,3,7,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2250422297297297,0.0416267784418469,4.0,0.0070989142600652,3.0
a25,4,5,8,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2432888970051132,0.0604317624865569,2.6,0.0085654837025285,3.0
a26,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.222952054221404,0.0278994993036089,4.0,0.0062034828494664,3.0
a27,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2143259330759331,0.0105366619065249,2.0,0.0052009977569481,3.0
a28,2,5,7,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2136899510786751,0.038492290547085,3.4,0.0050247600596114,3.0
a29,2,5,3,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1832404924007977,0.0197612930489642,2.4,0.0040350990939536,3.0
a30,5,5,11,14,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2647555643879173,0.0996233090411172,2.8,0.0130075722335541,3.0
a31,3,1,15,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2824059353471118,0.0350976042756864,4.0,0.0146341942540828,3.0
a32,1,4,2,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1910172772241737,0.0214589968014625,3.75,0.004919615532053,3.0
a33,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2330534417913058,0.0371599717490128,2.333333333333333,0.0098264381370991,3.0
a34,6,3,13,3,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2927378598110305,0.0480951419307583,1.0,0.0130746403967907,3.0
a35,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.2824427480916031,0.0,0.0,0.0119427817173844,3.0
a36,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1925495013730307,0.0452596921775003,2.2,0.0038881576176115,3.0
a37,3,2,11,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2657325221900868,0.0421465007081445,3.0,0.0079570559558381,3.0
a38,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1629265011617952,0.0182714514906295,2.8,0.0027963539200694,3.0
a39,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2544647120618852,0.0610544742394057,2.6666666666666665,0.0082119419114445,3.0
a40,4,1,8,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.252678994784258,0.0195375169690238,1.0,0.0169130953643682,3.0
a41,5,1,17,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3000563063063063,0.0529542262418974,3.0,0.0259190283366304,3.0
a42,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2392475532010415,0.0124955190023683,1.5,0.0072524181337495,3.0
a43,3,1,10,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.276975051975052,0.007801123040849,1.0,0.0129762012759064,3.0
