argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2510911984363341,0.024130344144437,4.4,0.0052943819017834,4.0
a1,4,4,20,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2494522219452353,0.0322287989175413,4.5,0.0075406277587261,4.0
a2,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2234858503041523,0.0172681989549302,4.0,0.0025905325796643,4.0
a3,5,6,19,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2578682888124834,0.0362897948275348,3.8333333333333335,0.0071974773948296,4.0
a4,4,2,18,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2465553574323228,0.0078538237771906,4.0,0.0056190875602816,4.0
a5,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2497783032811114,0.0151408784155852,3.6666666666666665,0.0047123271576963,4.0
a6,4,4,14,6,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2333094041636755,0.0090161173713404,1.5,0.0051469067596157,4.0
a7,3,3,13,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2313322058233053,0.0097185150348695,2.6666666666666665,0.0058259018510835,4.0
a8,3,3,9,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2106729900882582,0.0094738091882906,3.6666666666666665,0.0028442960338989,4.0
a9,5,2,15,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2507616824278875,0.0095491477810268,3.5,0.003775767702511,4.0
a10,3,4,5,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.199249637132482,0.0160981112996812,3.75,0.0043501374831406,4.0
a11,1,5,0,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.0050251256281407,0.0017054770404854,3.4,0.0009855908828587,4.0
a12,0,5,0,16,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.2,0.0008423908026287,4.0
a13,2,4,10,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2142156973206841,0.0124776058783215,4.5,0.0030643804575042,4.0
a14,1,4,3,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1664463432143295,0.0042558466791373,3.5,0.0017673009924912,4.0
a15,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2293882377071431,0.0087713020899235,4.0,0.0043769515627062,4.0
a16,4,3,9,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2285650741747012,0.0083016796564084,3.0,0.0029209018208437,4.0
a17,7,3,20,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2517528353228593,0.019800288696425,3.333333333333333,0.0059869841403802,4.0
a18,6,3,22,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2729720028715003,0.0249289514736481,3.333333333333333,0.0066095370917428,4.0
a19,3,5,8,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2159100587684183,0.0104374509106502,2.2,0.0028197073037501,4.0
