argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1984021304926764,0.0089880275351912,2.8,0.0035846303356809,4.0
a1,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2285276073619632,0.0167577304951221,3.5,0.0046936656161925,4.0
a2,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2310077519379845,0.0228655196417138,3.25,0.0048110592332571,4.0
a3,6,5,25,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2795497185741088,0.070147290606389,3.6,0.0152070193856528,4.0
a4,4,2,15,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2426710097719869,0.0090081152968642,2.0,0.006566662881761,4.0
a5,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.22473604826546,0.0168117997757668,4.0,0.0048411865083578,4.0
a6,4,5,17,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2604895104895104,0.0367229325341565,2.6,0.0107105798547604,4.0
a7,5,2,24,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2665474060822898,0.0308656007885416,5.5,0.0126479671291403,4.0
a8,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2516891891891892,0.0110444938895899,3.0,0.0086237102277938,4.0
a9,6,4,24,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2821969696969697,0.047225224283796,3.0,0.0107778867082963,4.0
a10,2,4,8,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2175182481751824,0.0157607511252575,4.0,0.0053286935211933,4.0
a11,4,4,17,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641843971631206,0.0222779478751643,2.5,0.0081609823651576,4.0
a12,4,5,16,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2641843971631206,0.0394007560283766,2.8,0.0098237346038021,4.0
a13,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2495812395309882,0.0243310825105812,3.0,0.0122076119283765,4.0
a14,5,1,19,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2542662116040955,0.0060157719906925,4.0,0.0086447730927436,4.0
a15,4,2,13,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2320872274143302,0.0116984824911898,4.5,0.0065869710795187,4.0
a16,2,6,10,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2131616595135908,0.0210942081000727,4.166666666666667,0.0071740526886339,4.0
a17,2,7,6,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2119487908961593,0.0161093905878538,3.571428571428572,0.0045486714475808,4.0
a18,6,3,22,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2495812395309882,0.0273564841433449,4.0,0.0119094953423564,4.0
a19,3,6,9,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2107496463932107,0.0239980903695809,2.6666666666666665,0.0049833203748781,4.0
a20,4,2,13,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2442622950819672,0.0165793738647853,5.0,0.005958523374972,4.0
a21,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2372611464968153,0.0379948080690948,3.5,0.011363476890529,4.0
a22,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.22473604826546,0.0161398076299664,3.0,0.0056106788405816,4.0
a23,4,2,14,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2295839753466872,0.0181645839613493,3.5,0.006496905581146,4.0
a24,2,5,7,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2075208913649025,0.0138770898305566,3.4,0.0033592062773222,4.0
a25,5,3,23,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2670250896057348,0.0376180047794143,3.6666666666666665,0.010775094585178,4.0
a26,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2387820512820513,0.024853540430064,3.75,0.0054908622108063,4.0
a27,3,5,8,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2066574202496532,0.012284564817901,4.4,0.0031505456303965,4.0
a28,4,5,11,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2043895747599451,0.0099341849569112,3.4,0.0037096029124507,4.0
a29,4,6,15,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2328125,0.0380830278713429,3.0,0.0065911595674699,4.0
a30,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2137733142037302,0.0062207159942059,3.5,0.0030772850882793,4.0
a31,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2368839427662957,0.0281670056482661,4.0,0.0067261224932316,4.0
a32,7,1,26,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2487479131886477,0.0015303959095905,2.0,0.0074003215242085,4.0
a33,5,2,18,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2470978441127695,0.0204949526914718,5.0,0.0101976907801099,4.0
a34,4,4,13,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.235759493670886,0.0233888374953941,3.0,0.0084361340957756,4.0
a35,3,5,9,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2237237237237237,0.0245326680557315,3.2,0.0028095961331331,4.0
a36,5,2,22,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2665474060822898,0.0255293317662803,3.0,0.0130763017755716,4.0
a37,6,5,21,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2564543889845094,0.0785225421575316,4.6,0.0100598836066081,4.0
a38,2,6,5,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2018970189701897,0.0090137141197897,4.333333333333333,0.0021114441889088,4.0
a39,4,4,14,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2116477272727272,0.0210344199803121,4.5,0.0040368111895368,4.0
a40,2,6,10,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2187958883994126,0.0157594243083284,4.0,0.0035681221167716,4.0
a41,4,4,14,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2233883058470764,0.0233473878285266,4.5,0.004372769339791,4.0
a42,5,4,15,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.219440353460972,0.0118918728407107,2.75,0.0046397356497078,4.0
a43,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2434640522875817,0.044220604609314,4.0,0.0076457688934511,4.0
a44,6,3,21,17,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2384,0.0348715060031699,5.666666666666667,0.0074636564476859,4.0
a45,3,8,16,37,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2207407407407407,0.048999595498683,4.625,0.005702493212049,4.0
a46,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2010796221322537,0.0092818322839409,3.0,0.0035219357496001,4.0
a47,3,3,8,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1902937420178799,0.0024401024233239,2.333333333333333,0.0023591765787013,4.0
a48,2,8,7,34,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.216255442670537,0.028424822173892,4.25,0.0026694991714868,4.0
a49,6,3,20,17,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.216255442670537,0.029737811141824,5.666666666666667,0.0058528253703983,4.0
a50,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1952817824377457,0.0049949865780896,3.4,0.0034337928503313,4.0
a51,3,7,11,21,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2178362573099415,0.0212611337240374,3.0,0.0040492957368672,4.0
a52,4,4,15,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2339089481946624,0.0295371764948109,4.75,0.0044744563838739,4.0
a53,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2504201680672269,0.0185582683229289,3.6666666666666665,0.0064046031712056,4.0
a54,4,4,10,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2227204783258595,0.0153200696878204,4.25,0.0041239989556594,4.0
