argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.205770341491589,0.0039468007632785,3.6666666666666665,0.0013588360821774,4.0
a1,3,4,16,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2403951585695007,0.0153917244370602,3.25,0.0032489197320077,4.0
a2,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2271106418582413,0.0141746863706421,3.75,0.0023085367788859,4.0
a3,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2215754489621395,0.0074525721552051,4.0,0.0016144484400571,4.0
a4,3,4,6,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2004095911120486,0.0045569882712437,3.75,0.0015485976862783,4.0
a5,1,5,3,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.194057670048342,0.005375307724035,3.8,0.0012054287150212,4.0
a6,3,4,11,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2174008390541571,0.0094350649282543,4.5,0.0018626524499378,4.0
a7,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.224728957224522,0.0030609787865084,3.5,0.0018157876181301,4.0
a8,2,7,8,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.214909138893078,0.0098445256226634,3.142857142857143,0.0021060989604073,4.0
a9,5,4,13,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.22608376631103,0.0097638098138431,3.5,0.0020769680155645,4.0
a10,2,3,6,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1953210663377193,0.0023963460514887,4.0,0.0011663217082312,4.0
a11,2,6,8,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2045079467585118,0.0094798684195473,4.166666666666667,0.0017318762960703,4.0
a12,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.243913136499786,0.01444349029117,3.75,0.0034303152859716,4.0
a13,5,5,15,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2293678577176887,0.0128660506352494,2.8,0.0025044635667995,4.0
a14,7,5,27,16,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2602022184689825,0.0202810259062158,3.2,0.0061647514739043,4.0
a15,5,4,17,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2377283343064475,0.0118831575078768,3.75,0.0028025671067816,4.0
a16,2,6,9,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2166159984799543,0.0120189971195975,3.5,0.0017610237988253,4.0
a17,5,4,17,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2465186178264066,0.014188019109604,4.25,0.0035508359808166,4.0
a18,4,3,15,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2297191101797372,0.0048229425384729,2.6666666666666665,0.0025859466710278,4.0
