argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2625,0.0646135265700483,1.0,0.0406828571196179,2.0
a1,1,2,6,2,0.125,0.0416666666666666,0.0833333333333333,0.287109375,0.1902173913043478,1.0,0.0852766997319232,2.0
a2,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0094046352364318,2.0
a3,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2702205882352941,0.1192632850241545,2.0,0.0543586104938365,2.0
a4,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.3062499999999999,0.1651570048309178,2.0,0.0700023235872779,2.0
a5,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.235576923076923,0.0775966183574879,1.0,0.0466979397728548,2.0
a6,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0,0.0159367134116953,2.0
a7,1,5,2,7,0.25,0.0416666666666666,0.2083333333333333,0.1413461538461538,0.0344202898550724,1.4,0.0159564471313459,2.0
a8,1,2,2,7,0.125,0.0416666666666666,0.0833333333333333,0.1954787234042553,0.1277173913043478,3.5,0.0201626467391195,2.0
a9,1,4,0,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0144927536231884,1.5,0.012069291061075,2.0
a10,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1934210526315789,0.1627415458937198,3.0,0.0228752206217588,2.0
a11,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2784090909090909,0.3460144927536231,3.0,0.117775986014493,2.0
a12,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.235576923076923,0.3553743961352656,1.6666666666666667,0.0379707643436219,2.0
a13,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1597826086956521,0.0350241545893719,3.0,0.0182632030705717,2.0
a14,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2291666666666666,0.0,0.0,0.0324267556096528,2.0
a15,3,3,5,1,0.25,0.125,0.125,0.2702205882352941,0.0969202898550724,0.3333333333333333,0.0718467885480447,2.0
a16,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0094046352364318,2.0
a17,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1506147540983606,0.0108695652173913,1.0,0.013224139529056,2.0
a18,3,3,6,4,0.25,0.125,0.125,0.2742537313432835,0.3861714975845411,1.3333333333333333,0.0776943578576647,2.0
a19,6,1,10,2,0.2916666666666666,0.25,0.0416666666666666,0.3909574468085106,0.1902173913043478,2.0,0.0892631906411514,2.0
a20,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.1655405405405405,0.1044685990338164,3.0,0.0231236848542094,2.0
a21,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1975806451612903,0.0208333333333333,1.0,0.0241414210801558,2.0
a22,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1685779816513761,0.0791062801932367,1.5,0.0179738289528784,2.0
a23,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.1766826923076923,0.0655193236714975,1.0,0.0216914423578452,2.0
a24,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2585470085470085,0.0,0.0,0.0517764169972856,2.0
