argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2439118488407106,0.0062199124673997,5.0,0.0028548624369247,4.0
a1,6,5,19,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2478794311998546,0.0185122371561705,3.2,0.0056078433110936,4.0
a2,3,5,17,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2417011674312782,0.010734968281012,2.4,0.0034730702184149,4.0
a3,5,5,22,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2556009150790833,0.0176736513568967,3.6,0.0051085521630903,4.0
a4,3,5,14,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2359973050730179,0.0091516821769706,2.8,0.00292181635157,4.0
a5,4,3,19,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2442842333427575,0.0117221496349463,3.333333333333333,0.0051502634564167,4.0
a6,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2323982176318172,0.0108124121432139,4.333333333333333,0.0032498508167206,4.0
a7,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2264772439341913,0.0083374946235546,3.2,0.0021264123715705,4.0
a8,8,7,34,23,0.0462962962962962,0.0246913580246913,0.0216049382716049,0.2612345679012345,0.0267020434370547,3.2857142857142856,0.0039142344759371,4.0
a9,4,1,15,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2356497390861651,0.0013375639500375,3.0,0.0024379831892583,4.0
a10,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.21651714863262,0.0122660516586799,3.6,0.0025255181209072,4.0
a11,3,7,14,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2214618309197317,0.0118795146646298,4.0,0.0023846066719491,4.0
a12,0,5,0,21,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.2,0.0004875937802825,4.0
a13,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2228498228962481,0.0139243480876464,3.1666666666666665,0.0029170815093748,4.0
a14,5,6,15,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2289072572811247,0.0149103434314418,3.1666666666666665,0.0028692732634831,4.0
a15,4,5,11,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2222307956104252,0.015623631097379,4.2,0.0034779711268721,4.0
a16,6,3,14,18,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2318930041152263,0.0156035001286445,6.0,0.0036467961103446,4.0
a17,5,3,21,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2498144775011806,0.0163187782056588,5.333333333333333,0.0038223361282075,4.0
a18,4,4,18,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2450324239502391,0.0119124027080143,3.75,0.0030459122185853,4.0
a19,5,4,24,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2578665154544821,0.0125146320558379,3.5,0.0043658322975589,4.0
a20,4,4,14,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2356497390861651,0.0124250586718265,4.5,0.0025448448043331,4.0
a21,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2219225698190099,0.0081994538291711,3.0,0.0018450849268973,4.0
a22,1,6,4,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1908242967674492,0.0039717010390401,4.333333333333333,0.0010285138475758,4.0
a23,2,2,8,11,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2007605681800579,0.0022966108631285,5.5,0.0011229365754799,4.0
a24,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2217687773243328,0.0079080985832704,3.75,0.0019834812656472,4.0
a25,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2318930041152263,0.0142010819758861,4.0,0.0026921673965157,4.0
a26,4,3,18,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2337562788013238,0.011569675823421,4.666666666666667,0.0035346069708691,4.0
a27,5,5,16,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2411547442946588,0.017007864290893,4.8,0.0030164411613615,4.0
a28,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2179920610892454,0.0078198041333479,3.0,0.0025470332026778,4.0
a29,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2279290211388976,0.0125813971059389,4.0,0.0027425666369141,4.0
a30,1,5,5,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1863787685958138,0.0023717179834653,2.8,0.0008941612121179,4.0
a31,3,2,14,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2282541695285394,0.0031160081154347,3.5,0.0019926138611254,4.0
a32,3,3,16,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2337562788013238,0.0089847379438469,5.333333333333333,0.0023761390064307,4.0
a33,2,5,9,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2133415637860082,0.0074561014989291,4.2,0.0015559479013345,4.0
a34,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2356497390861651,0.0104447104509718,4.0,0.0025908906944738,4.0
a35,7,7,17,24,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2388151833425465,0.0182722458101518,3.4285714285714284,0.0032500985805878,4.0
a36,3,6,6,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.202411350840615,0.0080421112906847,3.333333333333333,0.0013192603696423,4.0
a37,7,3,31,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2627359159926209,0.0129587000377671,3.6666666666666665,0.0067271503575502,4.0
a38,9,3,30,11,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2744531266543845,0.0186170121875474,3.6666666666666665,0.008524132928826,4.0
a39,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2484567901234567,0.0113285438485624,3.6666666666666665,0.0040493484277869,4.0
a40,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2263170761520596,0.0067670764020117,4.666666666666667,0.0023890422478076,4.0
a41,5,4,23,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2551932581172347,0.016145626844385,3.5,0.0055233189305533,4.0
a42,7,2,28,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2608087576846066,0.0136156813555577,4.5,0.0057038005712805,4.0
a43,5,2,24,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2612345679012345,0.018513978330618,6.0,0.0097460934105183,4.0
a44,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2354763397196558,0.0045223851713271,3.5,0.0023722857712976,4.0
a45,4,5,11,27,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2113687884273529,0.0124009425637719,5.4,0.0020055099723369,4.0
a46,4,3,17,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2426173962691526,0.0162860285244514,4.333333333333333,0.006795144964435,4.0
a47,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2120691488926523,0.0078984871725265,3.2,0.0020710649785164,4.0
a48,4,4,11,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.229399530952697,0.0125427658461511,4.75,0.0034727784341842,4.0
a49,4,6,11,29,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2347852866317038,0.0173197875799774,4.833333333333333,0.0025762664256882,4.0
a50,4,1,18,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2368707221902385,0.0034826537606338,5.0,0.0025589063491827,4.0
a51,4,4,9,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2110899377829896,0.0049344406201247,3.25,0.0017660258683494,4.0
a52,5,2,21,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2517799729968626,0.0069763972151169,4.5,0.0037950153676765,4.0
a53,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2471137804471138,0.0162232640848716,4.0,0.0057828853656972,4.0
a54,5,5,21,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2482640385407388,0.0144756047079599,3.2,0.0028977633840638,4.0
a55,4,2,17,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2346131566561674,0.009126709927442,2.5,0.0064356574714715,4.0
a56,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2531743241131427,0.0147043298877635,4.5,0.0055479077312947,4.0
a57,5,2,19,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2482640385407388,0.0060350429288,3.5,0.0033828347935752,4.0
a58,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2347852866317038,0.0066915887825949,3.333333333333333,0.0027067417274352,4.0
a59,2,5,6,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.205531371662821,0.0067568178261318,3.0,0.0019478119309605,4.0
a60,8,2,34,6,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.270967269838283,0.0128523956661575,3.0,0.0066803425789772,4.0
a61,2,6,10,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.21651714863262,0.0109335465006908,4.333333333333333,0.0014619860776216,4.0
a62,5,5,12,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.233585653780301,0.013906507768623,3.4,0.0037429805539106,4.0
a63,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2351303054217577,0.0072907508262007,3.0,0.0028586904813441,4.0
a64,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2098441611009917,0.0084071328499289,3.6666666666666665,0.0017080790535277,4.0
a65,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2452201882597795,0.0117525697521438,3.0,0.0043466663058933,4.0
a66,7,1,20,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2471137804471138,0.0068187917714921,5.0,0.0037557670911931,4.0
a67,6,3,25,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2463528450184852,0.012930453061994,5.0,0.0034052700261762,4.0
a68,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2272814955106621,0.0131557588233748,3.8,0.0046649794963029,4.0
a69,2,5,11,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2163707543468643,0.0072292662892345,4.0,0.0014518745218286,4.0
a70,3,1,12,2,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2297288913704324,0.0023892994322721,2.0,0.0031129896634296,4.0
a71,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2233163612554168,0.0073098944046565,4.0,0.0019512818243831,4.0
a72,4,4,12,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2320611643792693,0.0052524163914684,1.5,0.0027100328640405,4.0
a73,2,6,8,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.208477098162223,0.0069176109888264,3.0,0.0017778035084924,4.0
a74,3,1,16,6,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2406107862248213,0.0033802066025781,6.0,0.0026830998119844,4.0
a75,2,6,10,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2154965290767759,0.0101046303036887,4.166666666666667,0.0021250482063733,4.0
a76,5,2,13,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2322295687075561,0.006744118480291,4.5,0.0031083834178826,4.0
a77,1,5,3,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1782798583169985,0.0031128866040777,4.6,0.0009171699617682,4.0
a78,2,4,14,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2303904576522767,0.0130608517573182,3.5,0.0035444787464556,4.0
a79,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2381044238683127,0.0088617512412593,3.333333333333333,0.002941660935616,4.0
a80,5,3,20,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2478794311998546,0.0078134707734406,2.6666666666666665,0.0040430011168675,4.0
a81,5,3,11,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2272814955106621,0.0063299975159996,3.0,0.0030293752620115,4.0
a82,4,2,17,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2413366106176563,0.0064176035656303,3.5,0.0032959209897693,4.0
a83,5,4,12,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2312227931206736,0.0088128822488161,3.5,0.0020325754940995,4.0
a84,4,4,17,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.240430011779874,0.0171980731912061,5.0,0.0071317087211842,4.0
a85,9,3,31,8,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2660119249202097,0.0134442099588215,2.6666666666666665,0.0057159612846171,4.0
a86,3,6,13,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2244125846276383,0.0163320423450015,3.5,0.0053693979624337,4.0
a87,6,4,33,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2691441090656117,0.0211024285053974,3.5,0.0064820204087205,4.0
a88,5,4,15,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2323982176318172,0.0085307520772159,2.25,0.003281327824903,4.0
a89,3,6,11,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2150620602681534,0.016294550668307,4.333333333333333,0.0022265540765704,4.0
a90,6,5,19,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2471137804471138,0.0146913522312178,3.6,0.0042600499736368,4.0
a91,6,1,28,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.25138440351847,0.0040607093014698,3.0,0.0037027210396919,4.0
a92,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2258379292018436,0.0092957750943967,4.0,0.0016571354135175,4.0
a93,3,2,14,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2344412788857233,0.0063482289956516,4.5,0.002503558838337,4.0
a94,3,7,11,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2188866933508976,0.0141806716291461,3.571428571428572,0.0027396960825324,4.0
