argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,29,563,706,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0086485802645249,24.344827586206897,0.0133316109153843,25.848484848484848
a1,33,22,839,555,0.8461538461538463,0.5076923076923077,0.3384615384615385,0.6701030927835051,0.0097663315519966,25.227272727272727,0.0186107431273202,25.848484848484848
a2,22,30,576,743,0.8,0.3384615384615385,0.4615384615384615,0.6018518518518519,0.0091549372717694,24.766666666666666,0.0134190698567778,25.848484848484848
a3,31,21,779,520,0.8,0.4769230769230769,0.3230769230769231,0.6565656565656566,0.0088127256180847,24.761904761904763,0.0175173034484961,25.848484848484848
a4,27,21,683,523,0.7384615384615385,0.4153846153846154,0.3230769230769231,0.6310679611650486,0.0077595779216235,24.904761904761905,0.0150612018016068,25.848484848484848
a5,28,20,714,505,0.7384615384615385,0.4307692307692308,0.3076923076923077,0.6372549019607843,0.0081693342938021,25.25,0.0163130889779945,25.848484848484848
a6,31,22,775,556,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0092951906378745,25.272727272727277,0.0176255721954086,25.848484848484848
a7,29,27,715,688,0.8615384615384616,0.4461538461538462,0.4153846153846154,0.6435643564356436,0.0109161799426873,25.48148148148148,0.0164451660375423,25.848484848484848
a8,22,30,565,766,0.8,0.3384615384615385,0.4615384615384615,0.6018518518518519,0.0096394095631172,25.53333333333333,0.0136651059107438,25.848484848484848
a9,25,27,636,688,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.009940321179781,25.48148148148148,0.014730378503661,25.848484848484848
a10,18,28,463,742,0.7076923076923077,0.2769230769230769,0.4307692307692308,0.5803571428571429,0.00742374053407,26.5,0.0113098262934827,25.848484848484848
a11,17,34,436,887,0.7846153846153847,0.2615384615384615,0.5230769230769231,0.5752212389380531,0.0086855814904066,26.08823529411765,0.0108329313442,25.848484848484848
a12,35,23,863,562,0.8923076923076924,0.5384615384615385,0.3538461538461538,0.6842105263157895,0.0108897645217583,24.43478260869565,0.0189543675414493,25.848484848484848
a13,28,24,769,631,0.8,0.4307692307692308,0.3692307692307692,0.6372549019607843,0.0121513110274757,26.291666666666668,0.0182149393297906,25.848484848484848
a14,23,30,597,768,0.8153846153846154,0.3538461538461538,0.4615384615384615,0.6074766355140186,0.0103162702237909,25.6,0.0139500786565729,25.848484848484848
a15,27,30,667,744,0.8769230769230769,0.4153846153846154,0.4615384615384615,0.6310679611650486,0.0107516383022176,24.8,0.0149308885369014,25.848484848484848
a16,28,25,715,641,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.0103040454132045,25.64,0.0160172216379717,25.848484848484848
a17,25,25,639,649,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0093907107797784,25.96,0.0153829857248963,25.848484848484848
a18,27,30,669,750,0.8769230769230769,0.4153846153846154,0.4615384615384615,0.6310679611650486,0.0111057317169728,25.0,0.0155550580215649,25.848484848484848
a19,27,23,703,602,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0100757264435093,26.17391304347826,0.0163941118747833,25.848484848484848
a20,25,29,669,767,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0124902033757006,26.448275862068964,0.01601136519505,25.848484848484848
a21,27,27,689,684,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0109469594255685,25.33333333333333,0.0161222168315397,25.848484848484848
a22,17,29,433,710,0.7076923076923077,0.2615384615384615,0.4461538461538462,0.5752212389380531,0.0064376099734871,24.48275862068965,0.0107704609191722,25.848484848484848
a23,31,21,755,498,0.8,0.4769230769230769,0.3230769230769231,0.6565656565656566,0.0077017471543698,23.714285714285715,0.0165296039304768,25.848484848484848
a24,28,26,701,643,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0107169590181077,24.73076923076923,0.0158627238273062,25.848484848484848
a25,30,19,781,509,0.7538461538461538,0.4615384615384615,0.2923076923076923,0.65,0.0090859785312891,26.789473684210527,0.0179376930131442,25.848484848484848
a26,28,18,707,451,0.7076923076923077,0.4307692307692308,0.2769230769230769,0.6372549019607843,0.0070769864459024,25.05555555555556,0.0161407986190671,25.848484848484848
a27,30,25,747,605,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0099024781244413,24.2,0.0163899745236273,25.848484848484848
a28,27,22,706,573,0.7538461538461538,0.4153846153846154,0.3384615384615385,0.6310679611650486,0.0089654098599215,26.045454545454547,0.016382524448207,25.848484848484848
a29,20,34,496,876,0.8307692307692308,0.3076923076923077,0.5230769230769231,0.5909090909090909,0.0097934904253465,25.764705882352946,0.0117727149015752,25.848484848484848
a30,22,25,590,645,0.7230769230769232,0.3384615384615385,0.3846153846153846,0.6018518518518519,0.0082218084308704,25.8,0.0139807933898425,25.848484848484848
a31,24,30,591,773,0.8307692307692308,0.3692307692307692,0.4615384615384615,0.6132075471698113,0.0097819954459835,25.766666666666666,0.0140239817744434,25.848484848484848
a32,25,25,637,663,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0096106309464958,26.52,0.0149155176272879,25.848484848484848
a33,28,26,707,660,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0102561560487833,25.384615384615383,0.0161300888488045,25.848484848484848
a34,33,23,839,609,0.8615384615384616,0.5076923076923077,0.3538461538461538,0.6701030927835051,0.0123267996261845,26.47826086956522,0.0193369506808351,25.848484848484848
a35,24,26,595,652,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0086981730159328,25.07692307692308,0.0136067972012639,25.848484848484848
a36,22,25,565,628,0.7230769230769232,0.3384615384615385,0.3846153846153846,0.6018518518518519,0.0083135190353426,25.12,0.0135112118429936,25.848484848484848
a37,29,27,741,707,0.8615384615384616,0.4461538461538462,0.4153846153846154,0.6435643564356436,0.012029398488814,26.185185185185187,0.0170045948736903,25.848484848484848
a38,22,27,557,700,0.7538461538461538,0.3384615384615385,0.4153846153846154,0.6018518518518519,0.0084229072302776,25.925925925925927,0.0131557524675894,25.848484848484848
a39,19,35,463,879,0.8307692307692308,0.2923076923076923,0.5384615384615385,0.5855855855855856,0.0087791536213779,25.114285714285717,0.0112870664933082,25.848484848484848
a40,31,23,804,583,0.8307692307692308,0.4769230769230769,0.3538461538461538,0.6565656565656566,0.0103361292690318,25.347826086956523,0.0183418614475533,25.848484848484848
a41,25,27,612,709,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.0098774997930395,26.25925925925926,0.0144310862788251,25.848484848484848
