argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,19,33,39,0.1695652173913043,0.0869565217391304,0.0826086956521739,0.1119668737060041,0.1299221568255174,2.0526315789473686,0.0356658078239056,1.5974025974025974
a1,2,4,25,41,0.0260869565217391,0.008695652173913,0.017391304347826,0.0864450127877237,0.1119802544142775,10.25,0.0032086543604521,1.5974025974025974
a2,5,8,10,20,0.0565217391304347,0.0217391304347826,0.0347826086956521,0.0695652173913043,0.0458895006645149,2.5,0.0069971251060638,1.5974025974025974
a3,4,4,10,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0638693753559901,0.007499525346497,1.5,0.0067197905960526,1.5974025974025974
a4,15,14,31,38,0.1260869565217391,0.0652173913043478,0.0608695652173913,0.1677262577170629,0.1668501993544712,2.7142857142857144,0.0248271998241473,1.5974025974025974
a5,6,5,24,23,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.0805241215008933,0.0183975697740649,4.6,0.0146010162042103,1.5974025974025974
a6,5,4,28,23,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1377602761894487,0.0481298651984051,5.75,0.0132446709942,1.5974025974025974
a7,4,5,25,5,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0900879917184265,0.0097778621606227,1.0,0.0074961553913818,1.5974025974025974
a8,10,7,30,14,0.0739130434782608,0.0434782608695652,0.0304347826086956,0.1637172116421128,0.0418644389595595,2.0,0.0242394197350144,1.5974025974025974
a9,2,3,5,5,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0515003061849357,0.0022783368141256,1.6666666666666667,0.0039999081540616,1.5974025974025974
a10,3,2,23,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0841653247450349,0.0030947408391873,1.5,0.0119960945331006,1.5974025974025974
a11,3,2,22,21,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0794359576968272,0.0136320486045187,10.5,0.0065431820853829,1.5974025974025974
a12,6,5,22,18,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.1300173098462478,0.0203531422061894,3.6,0.0145164799964817,1.5974025974025974
a13,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1078007598142676,0.0,4.0,0.0036843676894841,1.5974025974025974
a14,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.0008694819083876,1.5974025974025974
a15,1,3,1,15,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0015948357698879,5.0,0.0021188429289203,1.5974025974025974
a16,8,7,15,11,0.0652173913043478,0.0347826086956521,0.0304347826086956,0.1135324975549035,0.0351623314980064,1.5714285714285714,0.0210093813317703,1.5974025974025974
a17,8,7,22,25,0.0652173913043478,0.0347826086956521,0.0304347826086956,0.1306291560102301,0.0453578887412189,3.571428571428572,0.0155451909600989,1.5974025974025974
a18,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.0008694819083876,1.5974025974025974
a19,2,3,16,15,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1258897762003352,0.0057907727359027,5.0,0.0041044425313345,1.5974025974025974
a20,5,4,11,6,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1114901112979422,0.0178659578507689,1.5,0.0124728748800902,1.5974025974025974
a21,6,4,14,12,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1320652173913043,0.0172204290867666,3.0,0.012377856372916,1.5974025974025974
a22,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0596777753255352,0.0,5.0,0.0033515610375867,1.5974025974025974
a23,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1079552185759981,0.0,4.0,0.0034997592715083,1.5974025974025974
a24,1,2,3,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0078260869565217,0.0010252515663565,3.5,0.002804350100219,1.5974025974025974
