argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.4469696969696969,3.5,0.1692269733280587,2.0
a1,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.0946969696969697,2.0,0.0562489557166381,2.0
a2,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.0189393939393939,1.5,0.0449340046815122,2.0
a3,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2800925925925926,0.1477272727272727,2.5,0.0692653415520915,2.0
a4,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.0492424242424242,2.0,0.0526339044034043,2.0
a5,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.0946969696969697,1.0,0.0952472004574803,2.0
a6,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0150548856694219,2.0
a7,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0537803919698779,2.0
a8,3,3,6,3,0.5,0.25,0.25,0.4384057971014493,0.1818181818181818,1.0,0.096742110273964,2.0
a9,2,3,1,2,0.4166666666666666,0.1666666666666666,0.25,0.2965686274509804,0.0643939393939393,0.6666666666666666,0.0399351115203452,2.0
a10,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.2272727272727273,2.0,0.1054574558627818,2.0
a11,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.125,2.0,0.1144981244618088,2.0
a12,1,4,3,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3361111111111111,0.1628787878787878,2.25,0.0869755401026149,2.0
