argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.1111111111111111,1.6666666666666667,0.0496258192436771,2.0
a1,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.3981481481481481,2.0,0.14275164189831,2.0
a2,2,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.5294117647058824,0.0,0.0,0.1613035102927817,2.0
a3,5,2,9,2,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.5925925925925926,0.2962962962962963,1.0,0.1827907852382475,2.0
a4,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.0763888888888888,1.0,0.1291925873720537,2.0
a5,2,3,3,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3232323232323232,0.2129629629629629,2.333333333333333,0.0738174391303745,2.0
a6,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.2777777777777778,2.333333333333333,0.0666979878477965,2.0
a7,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3232323232323232,0.0324074074074074,2.5,0.0616688638393738,2.0
a8,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3386243386243386,0.3194444444444444,2.5,0.0893799712233033,2.0
a9,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2293906810035842,0.0254629629629629,2.0,0.0427713939140815,2.0
