argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,34,962,983,0.2379310344827586,0.1206896551724137,0.1172413793103448,0.5263157894736842,0.0045519905057761,28.91176470588235,0.0038247991426468,28.7766323024055
a1,42,30,1213,888,0.2482758620689655,0.1448275862068965,0.1034482758620689,0.5350553505535055,0.005149844362579,29.6,0.0047395737896586,28.7766323024055
a2,22,22,646,622,0.1517241379310344,0.0758620689655172,0.0758620689655172,0.4991394148020654,0.001730815364355,28.272727272727277,0.0026503990749714,28.7766323024055
a3,20,38,616,1132,0.2,0.0689655172413793,0.1310344827586206,0.4931972789115646,0.0030252127368285,29.789473684210527,0.0027194127439064,28.7766323024055
a4,27,22,826,634,0.1689655172413793,0.093103448275862,0.0758620689655172,0.5141843971631206,0.0023264080327018,28.818181818181817,0.0034349157663957,28.7766323024055
a5,31,36,903,1020,0.2310344827586206,0.1068965517241379,0.1241379310344827,0.5141843971631206,0.0041702112873897,28.33333333333333,0.0035229496911192,28.7766323024055
a6,28,32,870,937,0.2068965517241379,0.096551724137931,0.1103448275862069,0.5206463195691203,0.0035502419723923,29.28125,0.0034824449885904,28.7766323024055
a7,27,21,806,621,0.1655172413793103,0.093103448275862,0.0724137931034482,0.5105633802816901,0.0022193013875724,29.571428571428573,0.0033016810001845,28.7766323024055
a8,34,28,988,801,0.2137931034482758,0.1172413793103448,0.096551724137931,0.5234657039711191,0.003921571298955,28.607142857142858,0.004195161144407,28.7766323024055
a9,24,32,669,928,0.193103448275862,0.0827586206896551,0.1103448275862069,0.4965753424657534,0.0028362900500403,29.0,0.0028931701863872,28.7766323024055
a10,30,28,881,810,0.2,0.1034482758620689,0.096551724137931,0.5150976909413855,0.0031169060761928,28.928571428571427,0.0034587468081604,28.7766323024055
a11,33,20,976,562,0.1827586206896551,0.1137931034482758,0.0689655172413793,0.5215827338129496,0.0027424918283727,28.1,0.003987726288171,28.7766323024055
a12,27,23,761,668,0.1724137931034483,0.093103448275862,0.0793103448275862,0.506108202443281,0.0024275993701396,29.043478260869566,0.0031375802933279,28.7766323024055
a13,31,22,864,681,0.1827586206896551,0.1068965517241379,0.0758620689655172,0.5197132616487455,0.0026502816979249,30.954545454545453,0.0036474100200802,28.7766323024055
a14,33,24,956,671,0.196551724137931,0.1137931034482758,0.0827586206896551,0.518783542039356,0.0029014965171124,27.95833333333333,0.0038584448035983,28.7766323024055
a15,37,30,1028,866,0.2310344827586206,0.1275862068965517,0.1034482758620689,0.5263157894736842,0.0046036535760817,28.866666666666667,0.0041186760638404,28.7766323024055
a16,20,29,577,890,0.1689655172413793,0.0689655172413793,0.1,0.4906937394247039,0.0025165851589267,30.689655172413797,0.0025257497261036,28.7766323024055
a17,29,24,816,686,0.1827586206896551,0.1,0.0827586206896551,0.5178571428571429,0.0027052231962212,28.58333333333333,0.0032213299973241,28.7766323024055
a18,28,29,805,836,0.196551724137931,0.096551724137931,0.1,0.5105633802816901,0.0030645598013235,28.82758620689655,0.0033221480630321,28.7766323024055
a19,28,42,807,1185,0.2413793103448275,0.096551724137931,0.1448275862068965,0.5123674911660777,0.0048613538356707,28.214285714285715,0.003465512347764,28.7766323024055
a20,29,27,824,758,0.193103448275862,0.1,0.093103448275862,0.5150976909413855,0.0031679351675625,28.074074074074076,0.0035705690548662,28.7766323024055
a21,23,21,683,577,0.1517241379310344,0.0793103448275862,0.0724137931034482,0.4982817869415807,0.0020190332845331,27.476190476190474,0.0029328036745288,28.7766323024055
