argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,8,21,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2186846863771928,0.0142620873331038,3.0,0.0025658193989605,4.0
a1,2,5,10,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2335829131863445,0.0141292835500857,3.6,0.0032546869630559,4.0
a2,2,4,8,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2350124291789171,0.0115927802012082,3.25,0.0041906551914078,4.0
a3,1,7,2,30,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1929700046624877,0.0061550983810745,4.285714285714286,0.0014826716762025,4.0
a4,3,4,12,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2509871302472879,0.0168356518566525,4.75,0.004591678306594,4.0
a5,2,5,8,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2330159643679311,0.0168945341749082,4.0,0.0025718108031413,4.0
a6,4,4,16,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.265200489833115,0.0229173932204444,4.5,0.0087109734910503,4.0
a7,3,7,8,34,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2194344624447717,0.0240736277669479,4.857142857142857,0.0023462525939021,4.0
a8,6,5,20,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2708112195192881,0.025902103849796,4.0,0.0062891597607858,4.0
a9,5,4,23,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2811202849768305,0.0296742564826179,4.75,0.0068455764281082,4.0
a10,3,5,16,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2641061274266509,0.0249991944292617,3.6,0.0063360451443644,4.0
a11,4,3,17,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2685386778170283,0.023194005535419,4.0,0.016950313661685,4.0
a12,5,3,22,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2836117498363003,0.0285845408970351,3.6666666666666665,0.0137247279153232,4.0
a13,5,1,29,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2926907845109379,0.0076919169290664,3.0,0.0123604405509165,4.0
a14,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2503326657616366,0.0123180141037915,3.6666666666666665,0.0051779400258861,4.0
