argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1952707856598016,0.22266139657444,2.5,0.0388652282198853,2.0
a1,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1661258922777417,0.1588274044795783,1.0,0.0238014128643826,2.0
a2,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2271517302573203,0.1801712779973649,1.5,0.0812601843497746,2.0
a3,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1567666870789957,0.0029644268774703,3.0,0.0214509471306129,2.0
a4,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2588473205257836,0.3731884057971014,2.333333333333333,0.0906111401291128,2.0
a5,1,2,2,0,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1467391304347826,0.0098814229249011,0.0,0.0287794874461455,2.0
a6,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.161092530657748,0.0448616600790513,1.0,0.0366768695090471,2.0
a7,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3486166007905138,0.0,0.0,0.0768170997481489,2.0
a8,2,4,3,2,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2140468227424749,0.1113965744400526,0.5,0.0311150440616336,2.0
a9,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2182438192668371,0.1930171277997364,2.5,0.0580060997981113,2.0
a10,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1341016238868517,0.0490777338603425,1.5,0.0325200000955267,2.0
a11,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1504112808460634,0.0391963109354413,2.0,0.0227388422508417,2.0
a12,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1636828644501278,0.008893280632411,1.0,0.0320785999995318,2.0
a13,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0131918062334853,2.0
a14,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1484057971014492,0.1183794466403161,3.0,0.0227388422508417,2.0
a15,1,3,0,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.009090909090909,2.6666666666666665,0.0159951011976276,2.0
a16,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.241638795986622,0.0567193675889327,1.5,0.0433972086088819,2.0
a17,2,3,3,0,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2071611253196931,0.0211462450592885,0.0,0.0361681319729607,2.0
a18,6,0,11,0,0.2608695652173913,0.2608695652173913,0.0,0.354924578527063,0.0,0.0,0.0769043051381743,2.0
a19,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2861778066190785,0.0,0.0,0.0422823236038956,2.0
a20,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2318840579710144,0.1534914361001317,2.0,0.0703640385398204,2.0
a21,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1795231416549789,0.0500658761528326,1.0,0.0378434852591575,2.0
a22,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.210008203445447,0.0655467720685111,2.0,0.0449428544617859,2.0
a23,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1613106490233144,0.1373517786561264,1.3333333333333333,0.0214509471306129,2.0
