argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,6.0,0.0378267551103401,1.5625
a1,7,6,6,10,0.8666666666666667,0.4666666666666667,0.4,0.474074074074074,0.4571428571428572,1.6666666666666667,0.1895943355012203,1.5625
a2,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,6.0,0.0378267551103401,1.5625
a3,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,6.0,0.0378267551103401,1.5625
a4,3,4,10,4,0.4666666666666667,0.2,0.2666666666666666,0.4363636363636363,0.3190476190476191,1.0,0.0894551584829994,1.5625
a5,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.362962962962963,0.0619047619047619,1.0,0.141614835154316,1.5625
a6,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.0761904761904762,2.5,0.061525015832378,1.5625
a7,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,1.0,0.1313460181693382,1.5625
a8,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0109675147844314,1.5625
a9,2,2,8,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3047619047619047,0.0904761904761904,3.5,0.0738147366342564,1.5625
a10,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2285714285714285,0.0,2.0,0.0371156816061878,1.5625
a11,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,6.0,0.0378267551103401,1.5625
a12,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2031746031746031,0.0,2.0,0.0423387390240422,1.5625
a13,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.3219047619047619,0.0,0.0,0.0299767147925189,1.5625
a14,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2909090909090909,0.0,4.0,0.0299767147925189,1.5625
a15,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0109675147844314,1.5625
