argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a76,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a79,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a120,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a78,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a121,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a80,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a126,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a127,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a82,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a128,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a81,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a129,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a84,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a122,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a83,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a123,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a86,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a124,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a85,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a125,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a88,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a87,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a89,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a110,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a119,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a91,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a115,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a90,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a116,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a93,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a117,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a92,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a118,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a95,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a111,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a94,73,74,5734,5783,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002300730650773,78.14864864864865,0.0102499297779551,42.258278145695364
a112,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a97,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a113,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a96,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
a114,74,74,5828,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002483285270643,78.14864864864865,0.0103717015751519,42.258278145695364
