argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,17,330,305,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0104774674478064,17.941176470588236,0.0157103757785112,18.327868852459016
a1,14,21,252,372,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0105771282651942,17.714285714285715,0.0129958803130711,18.327868852459016
a2,18,23,344,436,0.6833333333333333,0.3,0.3833333333333333,0.5882352941176471,0.01846121096577,18.956521739130437,0.0177423352340515,18.327868852459016
a3,15,22,279,392,0.6166666666666667,0.25,0.3666666666666666,0.5714285714285714,0.0119283350877671,17.818181818181817,0.0136894145640127,18.327868852459016
a4,17,23,300,418,0.6666666666666666,0.2833333333333333,0.3833333333333333,0.5825242718446602,0.0133089410440234,18.17391304347826,0.0153821320798417,18.327868852459016
a5,22,15,404,278,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0120319147504543,18.53333333333333,0.0186912377923141,18.327868852459016
a6,22,16,399,292,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.0120503387452539,18.25,0.0196122744416039,18.327868852459016
a7,25,12,450,230,0.6166666666666667,0.4166666666666667,0.2,0.631578947368421,0.0109265817595281,19.166666666666668,0.0218560401548085,18.327868852459016
a8,13,18,256,334,0.5166666666666666,0.2166666666666666,0.3,0.5607476635514018,0.0086882817669908,18.55555555555556,0.012772640760367,18.327868852459016
a9,21,19,400,339,0.6666666666666666,0.35,0.3166666666666666,0.6060606060606061,0.0147839907224321,17.842105263157894,0.0194798492589559,18.327868852459016
a10,17,17,316,298,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0102682844422814,17.529411764705884,0.0152690526245617,18.327868852459016
a11,19,19,328,318,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0101243495651884,16.736842105263158,0.0147534131682394,18.327868852459016
a12,17,14,310,251,0.5166666666666666,0.2833333333333333,0.2333333333333333,0.5825242718446602,0.0086163764977324,17.928571428571427,0.0158802220924641,18.327868852459016
a13,22,17,370,305,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0130818108360481,17.941176470588236,0.0182343738956459,18.327868852459016
a14,19,17,339,291,0.6,0.3166666666666666,0.2833333333333333,0.594059405940594,0.0123009135491905,17.11764705882353,0.0168518869381733,18.327868852459016
a15,17,23,292,429,0.6666666666666666,0.2833333333333333,0.3833333333333333,0.5825242718446602,0.0128682077692189,18.65217391304348,0.0146275750163691,18.327868852459016
a16,17,20,327,366,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5825242718446602,0.0128639839444924,18.3,0.016628504710597,18.327868852459016
a17,15,19,296,359,0.5666666666666667,0.25,0.3166666666666666,0.5714285714285714,0.0121682456143798,18.894736842105264,0.0158587296747804,18.327868852459016
a18,25,11,451,197,0.6,0.4166666666666667,0.1833333333333333,0.631578947368421,0.0085646854714651,17.90909090909091,0.019822141789479,18.327868852459016
a19,22,14,406,263,0.6,0.3666666666666666,0.2333333333333333,0.6122448979591837,0.0118420374419329,18.785714285714285,0.0191915151928306,18.327868852459016
a20,21,16,387,307,0.6166666666666667,0.35,0.2666666666666666,0.6060606060606061,0.0125662139381085,19.1875,0.0190728600092597,18.327868852459016
a21,22,21,400,388,0.7166666666666667,0.3666666666666666,0.35,0.6122448979591837,0.0165608042928375,18.476190476190474,0.0191748856318162,18.327868852459016
a22,25,19,457,323,0.7333333333333333,0.4166666666666667,0.3166666666666666,0.631578947368421,0.0165330226248498,17.0,0.0214285876376012,18.327868852459016
a23,21,17,371,294,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0117725861939175,17.294117647058822,0.0180012532825011,18.327868852459016
a24,13,18,231,311,0.5166666666666666,0.2166666666666666,0.3,0.5555555555555556,0.0067299406494321,17.27777777777778,0.0116818104006673,18.327868852459016
a25,18,18,331,346,0.6,0.3,0.3,0.5882352941176471,0.0115013212430612,19.22222222222222,0.0163418196966131,18.327868852459016
a26,16,23,292,423,0.65,0.2666666666666666,0.3833333333333333,0.5769230769230769,0.0140363054348787,18.39130434782609,0.0162480179706691,18.327868852459016
a27,15,15,263,270,0.5,0.25,0.25,0.5660377358490566,0.0070848720636856,18.0,0.0132397922426845,18.327868852459016
a28,15,22,261,393,0.6166666666666667,0.25,0.3666666666666666,0.5714285714285714,0.0095576408714683,17.863636363636363,0.0127367727397249,18.327868852459016
a29,17,26,292,468,0.7166666666666667,0.2833333333333333,0.4333333333333333,0.5825242718446602,0.0169537225403081,18.0,0.0152259715671329,18.327868852459016
a30,15,24,258,442,0.65,0.25,0.4,0.5660377358490566,0.0113720606983855,18.416666666666668,0.0129221431317531,18.327868852459016
a31,24,17,450,292,0.6833333333333333,0.4,0.2833333333333333,0.625,0.0132750576400007,17.176470588235293,0.0197740569352519,18.327868852459016
a32,17,23,293,417,0.6666666666666666,0.2833333333333333,0.3833333333333333,0.5769230769230769,0.014544787604485,18.130434782608692,0.015327214260919,18.327868852459016
a33,15,19,290,350,0.5666666666666667,0.25,0.3166666666666666,0.5714285714285714,0.0108193517091822,18.42105263157895,0.0142294425301056,18.327868852459016
a34,20,22,369,394,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0179914409853198,17.90909090909091,0.0188173965055698,18.327868852459016
a35,15,16,272,285,0.5166666666666666,0.25,0.2666666666666666,0.5714285714285714,0.0078319252207689,17.8125,0.014039436269218,18.327868852459016
a36,20,21,363,365,0.6833333333333333,0.3333333333333333,0.35,0.6,0.013941593856848,17.38095238095238,0.0176347835794666,18.327868852459016
