argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.02803738317757,0.014018691588785,0.014018691588785,0.208460838640311,0.0017358303507441,2.333333333333333,0.0046605541929345,4.0
a1,6,1,20,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2352993039924487,0.0075109882637448,4.0,0.0088432280599079,4.0
a2,7,2,25,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2414631809763055,0.0131290632653854,2.5,0.0096504505098494,4.0
a3,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2034593789800348,0.0133585097453973,3.75,0.003569279397486,4.0
a4,3,6,12,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.207847718526663,0.0145503457426859,3.0,0.0037583187841143,4.0
a5,2,6,8,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1981352083151367,0.0145666384236058,3.0,0.0048567745427418,4.0
a6,6,3,21,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2355607476635514,0.025333007525831,2.6666666666666665,0.0071470004692477,4.0
a7,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.237141692278743,0.0234552541015919,3.6666666666666665,0.0057147025556771,4.0
a8,4,4,9,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1957568540140316,0.0099289683402439,3.5,0.0030546973821742,4.0
a9,3,5,11,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1950364976055163,0.0224166606453239,4.0,0.0058323319239267,4.0
a10,5,2,21,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2185615184507178,0.0325304178920135,6.0,0.0066232663045296,4.0
a11,4,2,13,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1882812370312578,0.0103573027573036,5.0,0.0037611368385863,4.0
a12,2,7,5,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1640903040999971,0.0180764572689587,3.4285714285714284,0.0022134270172549,4.0
a13,5,2,18,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.197397274578395,0.006318419974503,2.0,0.0038152393338414,4.0
a14,2,7,8,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1804295088486776,0.0227166558600141,3.857142857142857,0.0040348971215455,4.0
a15,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1633317973013839,0.0098383584887115,4.2,0.0028728622759004,4.0
a16,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1697395299417104,0.0143776334127776,3.6,0.0021044623815655,4.0
a17,6,4,23,9,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2154519033508092,0.0300863194844011,2.25,0.0045137839927859,4.0
a18,5,3,14,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1804295088486776,0.0149293062634198,4.666666666666667,0.0029471436421538,4.0
a19,1,5,5,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1704217627790966,0.0103468033501455,4.0,0.0016092867032049,4.0
a20,3,4,7,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1755005570341029,0.0123466083473265,3.75,0.0018536345476205,4.0
a21,5,4,21,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.205232016357402,0.0268208392747205,4.5,0.0041265916144144,4.0
a22,5,4,12,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1909952008082849,0.0098837164687399,2.25,0.002848456092069,4.0
a23,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1972136492066942,0.0158576069169398,3.4,0.0026135513497154,4.0
a24,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2113705612135556,0.0237005899971362,3.1666666666666665,0.0028470320637859,4.0
a25,2,7,8,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2115815098774414,0.0481963317317044,3.571428571428572,0.0049491566632173,4.0
a26,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2099056167298973,0.024341444924204,3.6666666666666665,0.0078807462104222,4.0
a27,6,1,22,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2398242906076881,0.0160249537065778,3.0,0.0073472323623086,4.0
a28,7,0,23,0,0.0327102803738317,0.0327102803738317,0.0,0.2383073496659243,0.0,0.0,0.0087903481632112,4.0
a29,6,4,16,7,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2284533113116339,0.0196919885521683,1.75,0.0064366868581015,4.0
a30,2,7,10,17,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2017171007585121,0.0107342516181256,2.4285714285714284,0.0032931065235741,4.0
a31,5,2,17,1,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2294422866852773,0.0066502254872399,0.5,0.0056844025790697,4.0
a32,2,5,8,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2154519033508092,0.0190836956274106,2.8,0.0037453275324062,4.0
a33,7,2,26,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2470916933533756,0.0131260921387766,2.0,0.0070062076316334,4.0
a34,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2128560972863416,0.014956898698262,3.0,0.0032076740920607,4.0
a35,6,2,21,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2241064195530616,0.021520005591277,4.5,0.0065856803687194,4.0
a36,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2212992410200378,0.0114244146638824,3.0,0.0037424252157117,4.0
a37,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2192395790043394,0.0148229074416129,3.5,0.0061358842117811,4.0
a38,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.201909212283044,0.01276093306986,2.6666666666666665,0.004212467318227,4.0
a39,3,6,7,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.1968474214458647,0.0070413923500449,2.833333333333333,0.0023871378435778,4.0
a40,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2117928800171791,0.0176227652452682,3.6666666666666665,0.0050735925802275,4.0
a41,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1937885492661757,0.0031957704733458,3.5,0.003029247617515,4.0
a42,1,6,4,26,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1772614321882911,0.0078282494144695,4.333333333333333,0.0013361019441531,4.0
a43,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1988786800161316,0.0172888922238026,3.75,0.0033014669323384,4.0
a44,6,4,19,7,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2158907055979595,0.0183012571069533,1.75,0.0040949000435025,4.0
a45,2,7,5,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1661478627720974,0.0160528737991107,3.4285714285714284,0.0016234762640394,4.0
a46,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2152331704540063,0.0298869569659764,3.25,0.0028400476971106,4.0
a47,7,2,26,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2174406901509705,0.0233317050931298,4.0,0.0056744933842929,4.0
a48,5,2,18,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1990654205607477,0.0067299496022701,2.5,0.0042022155167743,4.0
a49,2,4,12,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1996277522572469,0.023091064744165,3.75,0.0042512590684757,4.0
a50,3,7,11,21,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1906516842600686,0.0232570529147131,3.0,0.0032284155369766,4.0
a51,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2255368860608471,0.0279343857076509,3.5,0.0052054384417983,4.0
a52,2,3,5,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1911674237125304,0.0190418168690358,3.0,0.0022015845810473,4.0
a53,7,1,23,1,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2183364293482969,0.008098926918665,1.0,0.0049469789469319,4.0
a54,4,4,9,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1697395299417104,0.0125245661335911,4.25,0.0022861522006215,4.0
a55,2,4,6,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1495096423816616,0.0018439477826147,2.75,0.0014042774741331,4.0
a56,2,4,5,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.169603738317757,0.0084368039053615,3.75,0.0017737947287616,4.0
a57,3,6,7,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.1658878504672897,0.0138948243644227,3.333333333333333,0.001795583182336,4.0
a58,3,5,12,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1643447076722451,0.0160869661582352,5.0,0.0024552482462433,4.0
a59,5,2,12,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1617121837507218,0.0041162992008094,4.0,0.0022516222754276,4.0
a60,4,3,12,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1726422417729611,0.0169062003510871,5.0,0.0026510825226092,4.0
a61,3,6,9,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.1682576769025367,0.0191893200306722,3.6666666666666665,0.0017964152902726,4.0
a62,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1662781748213304,0.0186378907228103,3.4,0.0028565678862884,4.0
a63,2,5,8,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1524116987039513,0.012049413941562,3.4,0.0019693691444008,4.0
a64,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1899683448899608,0.023798801783975,3.6,0.0019413914027175,4.0
a65,3,3,12,5,0.02803738317757,0.014018691588785,0.014018691588785,0.1946783038541747,0.0032935387269334,1.6666666666666667,0.0035077287123924,4.0
a66,4,2,14,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1998159028248786,0.0064904000077497,4.0,0.0049373300714292,4.0
a67,5,2,15,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2132843791722296,0.0043898576087053,2.5,0.0053335412794853,4.0
a68,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2074409715236754,0.0134878177542429,2.8,0.0026923817461485,4.0
a69,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2215304836961298,0.0226474547962644,3.333333333333333,0.0071807312469961,4.0
a70,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.21633129887469,0.0176616739017436,3.4,0.0044324956234897,4.0
a71,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2219944218818809,0.0189605257249214,3.6666666666666665,0.0072712818596824,4.0
a72,5,2,16,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2154519033508092,0.0070484591892224,4.0,0.0046391327737581,4.0
a73,3,5,10,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2196939615514987,0.0187515672487231,3.0,0.0032961817661959,4.0
a74,2,6,8,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.197397274578395,0.0133350458944087,3.5,0.0033537268758749,4.0
a75,6,3,20,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2161107776729829,0.019616610002475,2.333333333333333,0.0058557701549183,4.0
a76,4,5,16,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.220150231461263,0.0317278872091888,4.0,0.0050579649512484,4.0
a77,8,1,30,4,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2392829265205375,0.0255060285002578,4.0,0.0065178045068087,4.0
a78,4,5,12,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1879474050507059,0.019443318668306,3.4,0.0044821971168039,4.0
a79,2,5,9,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.201909212283044,0.0136818220880524,3.4,0.0023782285955377,4.0
a80,2,5,5,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1742026893156912,0.0050012575711846,4.2,0.0014972664736715,4.0
a81,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1939658489452848,0.0136769385181876,3.6,0.0021197326572862,4.0
a82,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2044403788786849,0.0255835275403667,3.6666666666666665,0.0093825787710707,4.0
a83,5,4,17,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.201909212283044,0.0238558285041884,4.75,0.003696598939922,4.0
a84,5,4,9,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2044403788786849,0.0215211004656853,3.0,0.0021951523619224,4.0
a85,7,1,26,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2208382009345794,0.0150376940385657,3.0,0.0080503348741296,4.0
a86,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.190309401164449,0.0100982993848839,3.0,0.004475052276445,4.0
a87,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1948572361187465,0.0170369301976372,3.6,0.0031790460170315,4.0
a88,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.1709715104009647,0.0085143489675109,3.1666666666666665,0.0022766456549676,4.0
a89,1,6,4,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1608533178279182,0.0028069613418545,4.0,0.0015206632574581,4.0
a90,4,4,14,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.191512802978497,0.0188150642778645,5.25,0.0037084000831911,4.0
a91,5,3,16,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.197397274578395,0.0140182479269018,4.0,0.0034459450570526,4.0
