argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2768878718535469,0.037022659305268,1.5,0.0236766367387819,3.0
a1,3,3,14,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2963870177587263,0.1002146510778224,3.333333333333333,0.0325822268468107,3.0
a2,5,1,20,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3322654462242563,0.0737339138553972,2.0,0.0348957058705023,3.0
a3,3,1,17,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.309462915601023,0.0254795396419437,3.0,0.0215760876223511,3.0
a4,4,3,12,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2882668254913639,0.0521952259164535,2.333333333333333,0.0249363405709949,3.0
a5,4,3,11,2,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2856580759394058,0.0234583688547882,0.6666666666666666,0.0171631913288754,3.0
a6,7,0,20,0,0.1014492753623188,0.1014492753623188,0.0,0.3204826158349396,0.0,0.0,0.0324765847471419,3.0
a7,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2304030466518565,0.0271409288353022,2.0,0.0141590402390684,3.0
a8,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2409558579488881,0.0428326161382427,2.0,0.010883516746182,3.0
a9,3,2,7,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2545582047685834,0.0184131382021407,1.0,0.0169855801136915,3.0
a10,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2936299292214358,0.069471254685449,3.5,0.0244041828196831,3.0
a11,5,3,15,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2781076422141352,0.0769870025304807,3.0,0.0198301364468707,3.0
a12,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2768878718535469,0.0746755707113763,2.333333333333333,0.0223189073493164,3.0
a13,5,3,10,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2619520115460942,0.0673447035819158,2.6666666666666665,0.0186450512718706,3.0
a14,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.186776434268073,0.0077791986359761,3.0,0.0046757862695014,3.0
a15,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2428093645484949,0.0171248934356351,3.0,0.0119731386682563,3.0
a16,4,4,7,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2304030466518565,0.0507592288122978,2.25,0.0079068628881669,3.0
a17,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2246634689772551,0.0150504404660414,2.0,0.0103224478087795,3.0
a18,2,3,5,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2162001191185229,0.0307996386960581,1.3333333333333333,0.0133225134743065,3.0
a19,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2192028985507246,0.0575515230246688,3.333333333333333,0.0209643531293668,3.0
a20,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2675018422991894,0.1128580900959417,3.333333333333333,0.0198361945021147,3.0
a21,3,1,12,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2675018422991894,0.01188294158243,2.0,0.0133067343049162,3.0
a22,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2373324615887544,0.0696729658046793,3.0,0.0205547629466956,3.0
a23,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2505175983436853,0.0171959363455527,3.0,0.0105500333241201,3.0
a24,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1878881987577639,0.0221819645732689,2.6,0.0065564528753036,3.0
a25,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1942474916387959,0.0220203419532064,2.6666666666666665,0.0093284199674278,3.0
a26,5,3,15,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2922705314009662,0.1071675530115427,1.6666666666666667,0.0292835833013524,3.0
a27,2,2,3,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1656966792194454,0.0105605285592497,1.5,0.0053210684818157,3.0
a28,0,5,0,18,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.6,0.0029956233367695,3.0
a29,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1948470209339774,0.0332852947942462,2.6666666666666665,0.0064096901796151,3.0
a30,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2768878718535469,0.1010339280639791,3.5,0.0365048753900632,3.0
a31,3,5,4,7,0.1159420289855072,0.0434782608695652,0.072463768115942,0.206308610400682,0.030747371412333,1.4,0.0093276248698812,3.0
a32,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2238667900092507,0.0320847541915316,3.5,0.006893863198132,3.0
a33,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2176911544227886,0.0386618053018308,2.75,0.0190220913519366,3.0
a34,7,0,18,0,0.1014492753623188,0.1014492753623188,0.0,0.309799861973775,0.0,0.0,0.0252552158484251,3.0
a35,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2663731425426527,0.0230942739414606,1.5,0.018689731740214,3.0
a36,1,7,2,21,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1991496365381977,0.0725975655962868,3.0,0.0129871063361592,3.0
a37,2,5,2,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.186776434268073,0.0184131382021407,2.4,0.0058980392128719,3.0
a38,4,1,6,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2140014738393515,0.0015756302521008,1.0,0.0078973219574811,3.0
a39,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1890132777922416,0.0224048194156889,2.8,0.0054015167801698,3.0
a40,1,5,4,20,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2036465638148667,0.0662874328475351,4.0,0.0073577000836571,3.0
a41,2,6,4,20,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.20904117477685,0.0636531786627694,3.333333333333333,0.0081542750516,3.0
a42,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1878881987577639,0.0309077254090041,2.8,0.0054015167801698,3.0
a43,4,3,10,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2566277836691411,0.122147880891487,3.6666666666666665,0.0153930896314252,3.0
a44,2,3,4,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.20904117477685,0.0381769374416433,4.333333333333333,0.0062848671385071,3.0
a45,3,5,6,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2320971867007672,0.0439295524973274,1.8,0.0097877053147715,3.0
a46,1,5,2,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1734352603917821,0.0156421264157837,3.2,0.0047764015961566,3.0
a47,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2545582047685834,0.0564537409166565,2.5,0.0111003205168558,3.0
a48,8,4,20,7,0.1739130434782608,0.1159420289855072,0.0579710144927536,0.3064584212747995,0.1132033248081841,1.75,0.0255138530483027,3.0
a49,3,5,6,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2364435759648265,0.0487022828455053,2.2,0.0110049169045646,3.0
a50,1,4,3,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2036465638148667,0.0430266309422319,3.5,0.0077129075634958,3.0
a51,5,2,12,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2793382070026933,0.023338779956427,2.0,0.0183195321258684,3.0
a52,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2154622347529307,0.0449470730321113,3.5,0.007796338183932,3.0
a53,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0029956233367695,3.0
a54,2,2,4,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2125603864734299,0.016338346932976,2.0,0.0071285641477151,3.0
a55,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2608695652173913,0.0372838265741079,3.0,0.018255337482708,3.0
a56,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2140014738393515,0.0194731153330897,3.5,0.0069691089476339,3.0
a57,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2663731425426527,0.0535734583688547,3.0,0.0123402179438647,3.0
a58,2,2,7,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2475703324808184,0.0968782561333712,4.5,0.0235108461300944,3.0
a59,1,5,2,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1778322106552357,0.0149509803921568,3.6,0.004652363380562,3.0
a60,4,2,6,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2400396759795007,0.0445510088093208,3.0,0.0176244123136339,3.0
a61,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2287334593572779,0.0412031116794543,2.0,0.0175238630905162,3.0
a62,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2391304347826087,0.0110649332196646,1.0,0.0108151460404475,3.0
a63,2,4,6,5,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287334593572779,0.0408540710970378,1.25,0.010578555500106,3.0
a64,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2400396759795007,0.0569302358624609,2.25,0.0144778732354289,3.0
a65,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2446916076845298,0.0668803028457759,3.6666666666666665,0.0137911212786472,3.0
a66,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1930594335859593,0.0116013071895424,2.6666666666666665,0.0060714138481889,3.0
a67,4,0,10,0,0.0579710144927536,0.0579710144927536,0.0,0.2655427388346643,0.0,0.0,0.0124986622401054,3.0
a68,4,3,12,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2566277836691411,0.0373212086767074,1.6666666666666667,0.0124976393062477,3.0
a69,2,5,4,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2437468524425046,0.0800224800064953,1.8,0.0139475869820374,3.0
