argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1898817345597897,0.0136053843992829,3.0,0.0018371986235491,4.0
a1,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1952702702702702,0.0168964456038667,4.0,0.0015559331053033,4.0
a2,5,4,16,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2020979020979021,0.0142625519072952,3.25,0.0022350999815261,4.0
a3,5,2,21,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2317562149157979,0.0201889106886943,4.0,0.0046979319467527,4.0
a4,3,5,16,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2263116679718089,0.0456981226591466,4.4,0.0117853049746555,4.0
a5,5,1,24,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2334410339256866,0.0036569157399798,1.0,0.0048518103236502,4.0
a6,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2074659009332376,0.0219942645366858,3.6,0.0033940129351823,4.0
a7,9,1,36,5,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2627272727272727,0.0295969332189745,5.0,0.0120682193345508,4.0
a8,3,2,11,10,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2076149425287356,0.0045813783783246,5.0,0.0024277095266549,4.0
a9,5,5,21,11,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2284584980237154,0.0200900803651039,2.2,0.004292603695208,4.0
a10,3,5,10,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1931818181818181,0.0108812281286026,3.0,0.002668963756794,4.0
a11,4,5,12,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1964649898028552,0.0089400359957168,3.4,0.0031915272833007,4.0
a12,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.199585635359116,0.0063813840929223,3.6666666666666665,0.0032920672931409,4.0
a13,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1967324710687542,0.0149995860927554,4.0,0.0033361113117659,4.0
a14,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1877842755035737,0.0046901188885029,3.25,0.0016958388788898,4.0
a15,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2046742209631728,0.0093632521565134,4.0,0.0037113965362356,4.0
a16,6,3,22,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1970006816632583,0.0128450791881598,4.0,0.0043422329891681,4.0
a17,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2101818181818182,0.0131991474964896,3.0,0.0031381127802721,4.0
a18,2,5,7,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1752577319587628,0.014626506083742,4.2,0.0018669169323448,4.0
a19,2,6,5,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1714116251482799,0.0069720787098304,3.5,0.00106686630769,4.0
a20,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2012534818941504,0.0119625440889018,4.0,0.0024549004948375,4.0
a21,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2005551700208188,0.0131171524517591,3.75,0.0026645786883439,4.0
a22,4,5,12,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1903820816864295,0.0131226164291646,4.0,0.0022045779524249,4.0
a23,4,4,11,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1946127946127946,0.0125585308240629,4.25,0.0017989753290572,4.0
a24,3,5,12,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1971350613915416,0.012318195272998,2.8,0.0020153244056112,4.0
a25,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2030920590302178,0.0117676225680235,3.75,0.0030687522688122,4.0
a26,6,3,22,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2229938271604938,0.0226868454263608,4.333333333333333,0.0033964949781096,4.0
a27,3,3,13,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2002772002772002,0.0080688703325086,3.333333333333333,0.0025225065186902,4.0
a28,5,2,20,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2204424103737605,0.0155039957679765,4.5,0.0029253659792916,4.0
a29,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2059871703492516,0.0132113641350861,3.6,0.0034270774294946,4.0
a30,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2150297619047619,0.0312564399933886,3.8,0.0022961827958902,4.0
a31,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2068718682891911,0.0210175593845898,3.5,0.0037123966562034,4.0
a32,4,5,19,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2192716236722306,0.0382873238280697,4.0,0.0036292485933641,4.0
a33,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1963315217391304,0.0087612098789759,4.0,0.002964624370933,4.0
a34,3,5,9,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1944818304172274,0.0126839395934117,3.4,0.001793524615695,4.0
a35,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1788366336633663,0.0043094367982314,3.333333333333333,0.0033969398887664,4.0
a36,4,4,12,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1837253655435473,0.0094124244033436,2.5,0.0023763519855554,4.0
a37,6,3,22,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1791692498450093,0.0159845357463003,3.6666666666666665,0.0053893379626412,4.0
a38,1,7,2,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1323260073260073,0.000492418261125,3.2857142857142856,0.0007964088049088,4.0
a39,6,2,23,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1776275353411186,0.0024981910470664,2.5,0.0046402849319509,4.0
a40,6,2,23,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1775184275184275,0.016217359117675,6.0,0.0050855056057491,4.0
a41,2,7,7,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1523458091723774,0.0097616271448585,3.7142857142857135,0.002298028263718,4.0
a42,6,4,14,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.178726035868893,0.0195825704703261,3.5,0.0025672956556761,4.0
a43,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.184664536741214,0.0073188013369409,2.6666666666666665,0.0041241112046539,4.0
a44,1,9,6,39,0.0346020761245674,0.0034602076124567,0.0311418685121107,0.1509138381201044,0.0134522597645633,4.333333333333333,0.0026793732806618,4.0
a45,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1844288449266113,0.0142993946181791,3.6666666666666665,0.0036122905163797,4.0
a46,4,4,13,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1883963494132985,0.0096171728159057,2.25,0.0030979517273329,4.0
a47,6,2,24,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2187736563209689,0.0211835704059793,4.5,0.0060294395180271,4.0
a48,5,6,14,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2209480122324159,0.0446514056218525,4.5,0.0051120563863856,4.0
a49,5,2,17,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2052556818181818,0.0031929705367339,2.5,0.005308507535124,4.0
a50,1,6,5,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1811912225705329,0.0008714013372148,3.1666666666666665,0.0012415387527493,4.0
a51,3,6,9,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1960651289009498,0.014588217300081,3.333333333333333,0.0017698334900918,4.0
