argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2416531917706521,0.0150421845085898,3.8,0.0038514209051342,4.0
a1,4,3,19,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2702422991407791,0.0159527133625405,3.0,0.007183360864333,4.0
a2,8,5,25,19,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2859085193808243,0.0307063678112,3.8,0.0065994273824484,4.0
a3,3,5,19,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2565065794444984,0.0292018483033001,4.8,0.0068783013584143,4.0
a4,2,7,7,34,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2102757424515946,0.0105337019109893,4.857142857142857,0.0017535955890525,4.0
a5,4,5,14,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2538065101871879,0.0148860484373338,3.8,0.0041807867323754,4.0
a6,3,4,8,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2185343063545273,0.0063126370764299,3.5,0.001987895350988,4.0
a7,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2617666661158572,0.0167011494628439,4.0,0.0060068949718153,4.0
a8,5,4,23,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2778547582715053,0.0236179418621416,3.25,0.0067877648574049,4.0
a9,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2571144149408124,0.0179154171651618,4.0,0.0042129178368206,4.0
a10,5,4,19,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.26957088970192,0.0133334524786241,3.0,0.0064802100509976,4.0
a11,5,6,20,26,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2692364345037787,0.0298049823580525,4.333333333333333,0.0056000064611931,4.0
a12,3,7,7,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.223946920753401,0.0114312438711936,4.142857142857143,0.0020391226689998,4.0
a13,2,8,7,38,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2227972959035376,0.0176851498310652,4.75,0.0026464606532011,4.0
a14,5,5,16,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2614512845904164,0.0184362280336929,3.4,0.0043577615319427,4.0
a15,5,2,18,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2614512845904164,0.0091345591488296,5.0,0.0035965709787741,4.0
a16,6,4,20,10,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2598857080359828,0.0161079288248105,2.5,0.0064228289853723,4.0
a17,4,6,15,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.251745436438568,0.0258650521834856,4.5,0.0039006106737055,4.0
a18,2,6,7,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2150689456987568,0.0067632957704923,3.1666666666666665,0.0023246204189901,4.0
a19,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.254401601653043,0.0111349620446411,4.333333333333333,0.0043872073410488,4.0
a20,2,5,6,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2178760704920137,0.0071571943827655,4.0,0.0019511452775261,4.0
a21,2,4,5,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2123332350391836,0.0063208476161554,3.75,0.002428258396227,4.0
a22,6,1,21,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2685700076857,0.009260818061403,6.0,0.0055023909687202,4.0
a23,3,5,15,10,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2491441632721534,0.0089790629536575,2.0,0.0031405626785398,4.0
a24,4,2,16,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2505826399654107,0.0106178871037641,4.0,0.0032974555866143,4.0
a25,3,3,8,6,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2102757424515946,0.0029308478159374,2.0,0.0023016743887528,4.0
a26,4,6,13,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2389918130066582,0.0254327084468997,4.166666666666667,0.0077920010524498,4.0
a27,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2568101375266812,0.0127146191758863,3.333333333333333,0.00680976707202,4.0
a28,5,2,18,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2620828094324223,0.0063532151785708,3.0,0.0053527897825069,4.0
a29,3,8,7,32,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.21485600614856,0.0148909388922241,4.0,0.0022316478150239,4.0
