argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2607046381975976,0.0073875120249817,3.0,0.0064592628808959,4.0
a1,6,4,11,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.216839330469641,0.0159676484161199,3.5,0.0027107809688888,4.0
a2,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.205605055946954,0.0098224658374788,3.333333333333333,0.0034421431769557,4.0
a3,2,5,7,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2074819485738556,0.0087648105934459,4.4,0.0027750262808843,4.0
a4,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.231496062992126,0.0041590626788722,3.333333333333333,0.004959503032938,4.0
a5,6,3,23,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.252286324956101,0.018476201299915,5.333333333333333,0.0082771846539182,4.0
a6,7,2,23,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2448734064950989,0.008840259136057,4.5,0.0055757933099721,4.0
a7,5,7,19,20,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2482778034076425,0.029436738476288,2.857142857142857,0.0080886182414819,4.0
a8,2,4,9,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2085202235458683,0.0080660900390426,3.75,0.004501550295964,4.0
a9,7,2,29,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2566896797037947,0.012850427569843,3.0,0.0114111405477307,4.0
a10,2,3,7,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2021145901628909,0.0089724839968557,4.333333333333333,0.0019923638616573,4.0
a11,4,7,14,17,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2345363489976511,0.0199760881904724,2.4285714285714284,0.0040041824680922,4.0
a12,9,3,36,9,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2620710147080671,0.0240682619728009,3.0,0.0124081783299482,4.0
a13,3,3,12,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2092181991895364,0.0068596895030295,3.0,0.0024778879778953,4.0
a14,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.226668855876243,0.0097392279253826,4.333333333333333,0.0034221635972519,4.0
a15,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2183543650930096,0.0119382612907168,3.4,0.0039608309629917,4.0
a16,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2312819130726143,0.0154496906537676,4.0,0.0080348820587182,4.0
a17,4,2,18,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2334414080592867,0.0127848933376202,5.5,0.0045983265514753,4.0
a18,4,5,14,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.217783752640676,0.0241703462638912,4.4,0.0044243141037903,4.0
a19,5,4,18,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.235198257790683,0.015725321444845,2.5,0.0055322701237806,4.0
a20,4,5,13,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2206670326844625,0.0167431060953917,2.4,0.0032086355159969,4.0
a21,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1884067430531244,0.0071579871715091,4.0,0.0021330336493213,4.0
a22,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1871375359517186,0.0035996784655032,3.5,0.0011977484918869,4.0
a23,4,2,13,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2142380017407849,0.0073882186545969,4.0,0.0024524101347686,4.0
a24,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.243680066307501,0.0219422487790375,4.333333333333333,0.0041410109347823,4.0
a25,2,4,8,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2022781132940906,0.0106008803393604,4.25,0.0021956687588112,4.0
a26,4,5,13,26,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.217783752640676,0.0251400874955342,5.2,0.0035136373508141,4.0
a27,2,4,3,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1754496477414007,0.0034764551924975,3.5,0.0012920251287872,4.0
a28,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2274938562615978,0.0195810695639039,4.0,0.004675056771031,4.0
a29,3,3,9,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2185452342932658,0.0138057611328315,4.333333333333333,0.0035451212207587,4.0
a30,1,5,4,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1704265494420559,0.0061216995633913,3.8,0.0011828319184898,4.0
a31,4,4,9,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2074819485738556,0.0080557314318415,3.5,0.0022146466006757,4.0
a32,4,3,11,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2032648357979642,0.0046029184178479,3.0,0.0020577515093149,4.0
a33,5,5,12,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2283248840470283,0.0261266471201578,4.2,0.0036876093883208,4.0
a34,3,4,13,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2334414080592867,0.0214141124444327,4.75,0.0032544399299521,4.0
a35,3,6,9,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2208619682257032,0.0249400766400566,4.166666666666667,0.0029864755756089,4.0
a36,4,5,14,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2256459819778845,0.0142291588737798,3.0,0.0031049322641433,4.0
a37,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2312819130726143,0.0120102237774812,3.333333333333333,0.0030063350349459,4.0
a38,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.209568942189016,0.0062275701115299,3.0,0.0019251421919801,4.0
a39,4,2,19,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2439178029575571,0.0134900429213501,4.5,0.0040344188191897,4.0
a40,2,6,6,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1957836711288144,0.007209146148996,3.0,0.0013477587143818,4.0
a41,5,2,21,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2401688261589779,0.0064992823131103,2.5,0.0035727296736672,4.0
a42,4,3,13,20,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2277010455660255,0.0250379696845406,6.666666666666667,0.0044303393748457,4.0
a43,5,4,20,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.243680066307501,0.0260502335428602,4.25,0.0056212655277746,4.0
a44,4,5,12,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2240284480568961,0.0068197213497333,2.8,0.002943569736976,4.0
a45,7,1,28,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2458365270712842,0.0054003707799199,2.0,0.0060895097837346,4.0
a46,5,5,23,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2446338043361018,0.0229722077165495,3.2,0.0063085212608445,4.0
a47,4,7,17,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2401688261589779,0.0321663995354393,4.0,0.005109537997619,4.0
a48,1,7,4,29,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1841058527477879,0.0059507787164283,4.142857142857143,0.0011912873654737,4.0
a49,3,5,11,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2220388526034601,0.0108432152571768,2.6,0.0027280473995013,4.0
a50,6,4,18,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.243680066307501,0.0174134092620676,3.75,0.0034297774997677,4.0
a51,2,9,8,32,0.0433070866141732,0.0078740157480314,0.0354330708661417,0.2085202235458683,0.0176463402821904,3.555555555555556,0.0024770133653689,4.0
