argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,67,53,3542,2856,0.8,0.4466666666666667,0.3533333333333333,0.5549132947976879,0.0051306118089899,53.886792452830186,0.007961139058449,49.033112582781456
a76,61,57,3187,3145,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0048647598982393,55.175438596491226,0.0072805941875826,49.033112582781456
a79,58,54,3002,3052,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.004297425714322,56.51851851851852,0.0069689109883485,49.033112582781456
a120,64,48,3316,2672,0.7466666666666667,0.4266666666666667,0.32,0.5454545454545454,0.0039013342761712,55.66666666666666,0.0075316003829839,49.033112582781456
a78,64,44,3466,2641,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.5423728813559322,0.0034171332285727,60.02272727272727,0.0077476448069752,49.033112582781456
a121,67,58,3335,3237,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0058561911522178,55.810344827586206,0.0077523645947798,49.033112582781456
a80,61,56,3056,2950,0.78,0.4066666666666667,0.3733333333333333,0.5333333333333333,0.0047821218128493,52.67857142857143,0.007120975378258,49.033112582781456
a126,62,57,3202,3370,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0047562828919341,59.12280701754386,0.0072921833125736,49.033112582781456
a127,75,51,3990,3176,0.8400000000000001,0.5,0.34,0.5818181818181819,0.0046289734319918,62.27450980392157,0.0087709852023621,49.033112582781456
a82,62,61,3175,3290,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0050969502372797,53.9344262295082,0.0072656310133087,49.033112582781456
a128,65,63,3556,3540,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0049787286253049,56.19047619047619,0.0078931630582322,49.033112582781456
a81,62,60,3309,3242,0.8133333333333334,0.4133333333333334,0.4,0.5363128491620112,0.0045988809904411,54.03333333333333,0.0073691496530447,49.033112582781456
a129,63,61,3201,3333,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0056500414761642,54.63934426229508,0.0073656687790899,49.033112582781456
a84,69,66,3682,3381,0.9,0.46,0.44,0.5581395348837209,0.0063819219054721,51.22727272727273,0.0081644551674269,49.033112582781456
a122,58,53,2955,2980,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0038697086789083,56.22641509433962,0.0068885765270277,49.033112582781456
a83,68,54,3510,3182,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0051790785627136,58.92592592592592,0.0079836028054607,49.033112582781456
a123,60,58,3055,3465,0.7866666666666667,0.4,0.3866666666666667,0.5303867403314917,0.0044910179072789,59.741379310344826,0.0070883194568052,49.033112582781456
a86,65,59,3329,3194,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0056829929286154,54.13559322033898,0.0075910973412403,49.033112582781456
a124,71,60,3646,3239,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0065826419638022,53.98333333333333,0.0083292932538504,49.033112582781456
a85,66,56,3426,3335,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0039913826974775,59.55357142857143,0.0076962663623792,49.033112582781456
a125,64,63,3153,3872,0.8466666666666667,0.4266666666666667,0.42,0.5423728813559322,0.0045206222543186,61.46031746031746,0.0073028825272973,49.033112582781456
a88,63,54,3455,2854,0.78,0.42,0.36,0.5423728813559322,0.0051412078509636,52.851851851851855,0.0077355180073438,49.033112582781456
a87,65,51,3354,3158,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0035691118690928,61.92156862745098,0.0075827317833203,49.033112582781456
a89,68,62,3563,3408,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5549132947976879,0.0057124821792751,54.96774193548387,0.0080060912558574,49.033112582781456
a110,65,47,3430,2674,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5485714285714286,0.0037146401225256,56.8936170212766,0.007780392187273,49.033112582781456
a119,71,62,3713,3629,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5680473372781065,0.0062256107718357,58.53225806451613,0.0082726346767354,49.033112582781456
a91,65,55,3354,3458,0.8,0.4333333333333333,0.3666666666666667,0.5454545454545454,0.0042466390871271,62.87272727272728,0.0075437895327473,49.033112582781456
a115,58,60,3131,3310,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0039005806236277,55.16666666666666,0.0071070183333067,49.033112582781456
a90,62,59,3159,3353,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.004915217177092,56.83050847457627,0.0072085555014477,49.033112582781456
a116,69,59,3628,3206,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.0060917247341082,54.33898305084746,0.0081618252329656,49.033112582781456
a93,61,53,3171,3055,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0044518322838952,57.64150943396226,0.0072028220156628,49.033112582781456
a117,61,51,3199,2844,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0044107846026659,55.76470588235294,0.0072482050309353,49.033112582781456
a92,61,55,3148,3144,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0045432300622747,57.16363636363637,0.0072406716235735,49.033112582781456
a118,67,50,3560,2950,0.78,0.4466666666666667,0.3333333333333333,0.5549132947976879,0.0045642850770247,59.0,0.0080186333554927,49.033112582781456
a95,70,55,3684,2898,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5647058823529413,0.0055108359312909,52.69090909090909,0.0081527938555515,49.033112582781456
a111,58,54,3113,2946,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0039085369156893,54.55555555555556,0.0070435500931187,49.033112582781456
a94,60,51,3063,2949,0.7400000000000001,0.4,0.34,0.5333333333333333,0.003415091673577,57.8235294117647,0.0069852113473905,49.033112582781456
a112,62,52,3266,2950,0.76,0.4133333333333334,0.3466666666666667,0.5363128491620112,0.0037679540489999,56.73076923076923,0.0074844062037957,49.033112582781456
a97,62,59,3304,3181,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0045706851222172,53.91525423728814,0.0075327803917607,49.033112582781456
a113,63,52,3334,3045,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0043555946059032,58.55769230769231,0.0074984601762277,49.033112582781456
a96,64,56,3277,3201,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0049581646251452,57.160714285714285,0.0074951336765571,49.033112582781456
a114,66,53,3352,3021,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0051224000909105,57.0,0.0077580888313571,49.033112582781456
a11,28,65,1784,3563,0.62,0.1866666666666666,0.4333333333333333,0.4528301886792453,0.0019058362886047,54.815384615384616,0.0049436346085909,49.033112582781456
a99,64,57,3341,2955,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0052634864388159,51.8421052631579,0.0075356897684274,49.033112582781456
a140,66,51,3240,3216,0.78,0.44,0.34,0.5517241379310346,0.0045672526788561,63.05882352941177,0.0075646477113481,49.033112582781456
a10,20,67,1273,3718,0.5800000000000001,0.1333333333333333,0.4466666666666667,0.4363636363636363,0.0014058514873862,55.492537313432834,0.0039962166114595,49.033112582781456
a98,65,51,3374,2813,0.7733333333333334,0.4333333333333333,0.34,0.5454545454545454,0.0045393436774978,55.15686274509804,0.0075352235058888,49.033112582781456
a141,56,62,2819,3082,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0046844973600969,49.70967741935484,0.0065702563018502,49.033112582781456
a13,21,67,1355,3720,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.0014757504820957,55.52238805970149,0.0040884003670809,49.033112582781456
a142,54,41,3048,2465,0.6333333333333334,0.36,0.2733333333333334,0.5161290322580645,0.002544263150244,60.1219512195122,0.0069568194190854,49.033112582781456
a12,28,62,1786,3433,0.6000000000000001,0.1866666666666666,0.4133333333333334,0.4528301886792453,0.0018434166390543,55.37096774193548,0.0049675781147589,49.033112582781456
a143,61,54,3212,3009,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0048217916376771,55.72222222222222,0.0073863414085412,49.033112582781456
a15,18,62,1159,3416,0.5333333333333333,0.12,0.4133333333333334,0.4324324324324324,0.001117996917602,55.096774193548384,0.0037507720351673,49.033112582781456
a14,20,59,1282,3250,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4363636363636363,0.0012442222118988,55.08474576271186,0.0040535345458145,49.033112582781456
a17,26,64,1659,3565,0.6000000000000001,0.1733333333333333,0.4266666666666667,0.4485981308411215,0.0017872612820007,55.703125,0.0047855901614247,49.033112582781456
a16,17,61,1081,3379,0.52,0.1133333333333333,0.4066666666666667,0.4304932735426009,0.0011207955334439,55.39344262295082,0.0037321578289016,49.033112582781456
a19,20,61,1296,3388,0.54,0.1333333333333333,0.4066666666666667,0.4363636363636363,0.0012312914345105,55.540983606557376,0.0040005065781005,49.033112582781456
a18,16,60,1023,3266,0.5066666666666667,0.1066666666666666,0.4,0.4285714285714286,0.0009932859630698,54.43333333333333,0.0035537039887181,49.033112582781456
a148,66,48,3413,2676,0.76,0.44,0.32,0.5517241379310346,0.0048888409237508,55.75,0.0077254543690578,49.033112582781456
a149,59,58,2969,3364,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.004289077563158,58.0,0.0068514656239832,49.033112582781456
a144,62,52,3115,2970,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0043162565017035,57.11538461538461,0.0071993368817751,49.033112582781456
a145,70,56,3698,3470,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5647058823529413,0.0052212035685562,61.96428571428572,0.0082529981649725,49.033112582781456
a20,26,65,1675,3591,0.6066666666666667,0.1733333333333333,0.4333333333333333,0.4485981308411215,0.0018362628282808,55.246153846153845,0.0047910645982145,49.033112582781456
a146,52,51,2818,2909,0.6866666666666668,0.3466666666666667,0.34,0.5106382978723405,0.0029734694669956,57.03921568627451,0.006497170588475,49.033112582781456
a147,61,54,3034,3298,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0038492181676927,61.07407407407408,0.0070656119624832,49.033112582781456
a22,21,60,1324,3311,0.54,0.14,0.4,0.4383561643835616,0.0013230072471028,55.18333333333333,0.0041361417065108,49.033112582781456
a21,21,70,1345,3856,0.6066666666666667,0.14,0.4666666666666667,0.4383561643835616,0.0015598185223278,55.08571428571429,0.004154777395928,49.033112582781456
a130,62,54,3277,3155,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.004125423508107,58.42592592592592,0.007448880502554,49.033112582781456
a24,19,63,1184,3468,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0012658263378438,55.04761904761905,0.0038783770527192,49.033112582781456
a131,60,48,3117,2619,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0041406686493397,54.5625,0.0071227546415836,49.033112582781456
a23,16,71,1014,3905,0.5800000000000001,0.1066666666666666,0.4733333333333334,0.4285714285714286,0.0011555695585704,55.0,0.0035154133725529,49.033112582781456
a132,61,49,3150,2803,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.0037035471520845,57.204081632653065,0.0072134870514959,49.033112582781456
c,14,28,844,1492,0.28,0.0933333333333333,0.1866666666666666,0.4229074889867841,0.0003869153725473,53.285714285714285,0.0032572818978829,49.033112582781456
a26,26,65,1690,3574,0.6066666666666667,0.1733333333333333,0.4333333333333333,0.4485981308411215,0.0017484696153492,54.98461538461538,0.0047609481046477,49.033112582781456
a25,25,63,1589,3501,0.5866666666666667,0.1666666666666666,0.42,0.4465116279069767,0.0016582873167679,55.57142857142857,0.0045463146512832,49.033112582781456
a28,20,62,1268,3430,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0012813474675723,55.32258064516129,0.0039688954243626,49.033112582781456
a27,23,60,1462,3302,0.5533333333333333,0.1533333333333333,0.4,0.4423963133640554,0.0014640448755245,55.03333333333333,0.0043640459938154,49.033112582781456
a29,25,62,1574,3440,0.5800000000000001,0.1666666666666666,0.4133333333333334,0.4465116279069767,0.0015789302740255,55.483870967741936,0.0045281309575495,49.033112582781456
a137,59,46,3164,2498,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.0040721275621729,54.30434782608695,0.00719174974903,49.033112582781456
a138,72,56,3752,3306,0.8533333333333334,0.48,0.3733333333333333,0.5680473372781065,0.0046806615917877,59.035714285714285,0.0084592459375068,49.033112582781456
a139,61,52,3229,3008,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0044224149180787,57.84615384615385,0.0072985811077622,49.033112582781456
a133,62,60,3208,3167,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0051578294035308,52.78333333333333,0.0072733119174038,49.033112582781456
a134,59,53,3229,2939,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5274725274725275,0.0037510443607521,55.45283018867924,0.0072548691481544,49.033112582781456
a31,21,0,1324,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040859671520911,49.033112582781456
a135,64,64,3270,3557,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5423728813559322,0.0053162373400035,55.578125,0.0073869259840325,49.033112582781456
a30,22,0,1400,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042154518709733,49.033112582781456
a136,59,53,3241,3083,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0034812747038934,58.16981132075472,0.0072074741778205,49.033112582781456
