argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1847443640120041,0.0196827599177889,4.0,0.0011465894555003,4.0
a1,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1854182036375798,0.004951123485972,3.333333333333333,0.001631960261623,4.0
a2,5,5,13,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1983179096123659,0.0236474847539165,4.2,0.0016534990435129,4.0
a3,3,4,10,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1731060981746985,0.0026140313669849,4.0,0.0013519891644396,4.0
a4,4,4,13,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1836321161853213,0.0069690832179979,3.0,0.0016887621904047,4.0
a5,3,6,12,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2013286765569761,0.0175632691844482,3.1666666666666665,0.0019518309321784,4.0
a6,4,5,14,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1908716802151556,0.0133260957756856,3.6,0.0017620276631766,4.0
a7,8,1,33,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2129978666088119,0.0069220999213637,3.0,0.0050847333872892,4.0
a8,5,2,18,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.202397441926887,0.0026144925518326,2.0,0.0020471661789432,4.0
a9,5,3,20,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2138940708161422,0.0176226459732299,4.0,0.0047565108118863,4.0
a10,4,7,15,21,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2019953278038534,0.0199486387498577,3.0,0.0027753430982561,4.0
a11,5,3,18,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.211961740780972,0.0082084941104868,2.6666666666666665,0.0028516660559165,4.0
a12,2,5,4,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1686085931364393,0.0013954170045169,3.4,0.0012684227579605,4.0
a13,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2025318359786313,0.0215322467750489,4.5,0.0033304694935444,4.0
a14,5,4,23,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2152526076103167,0.0305318577973808,4.5,0.0047854581723538,4.0
a15,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1820972805873544,0.0059644277221014,3.6,0.0019888707449478,4.0
a16,0,7,0,27,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.857142857142857,0.0005000594789078,4.0
a17,5,3,12,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1893314369856106,0.0057746202026726,3.6666666666666665,0.0025347690280443,4.0
a18,7,3,22,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2158619568179892,0.0262671667798676,5.0,0.0042784210076258,4.0
a19,2,5,4,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1685154392175794,0.0046670039498651,3.2,0.0008976930124797,4.0
a20,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.198446938831372,0.0121385754081596,3.333333333333333,0.0032330567163923,4.0
a21,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2267754237797909,0.0118981217548687,3.333333333333333,0.003126197490118,4.0
a22,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2025318359786313,0.0107131394722219,4.0,0.0028632719383032,4.0
a23,5,4,20,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2239448935270328,0.0243027505072765,3.25,0.0047789952912765,4.0
a24,3,2,17,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2281323447896924,0.0076364480942101,4.0,0.0038255284853933,4.0
a25,7,5,28,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2498058517475993,0.0367780805005482,3.2,0.0047256048427309,4.0
a26,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2058117037677589,0.004145466035425,2.5,0.0029539880341967,4.0
a27,5,3,17,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2149492212711901,0.0035134758998146,2.0,0.0036324419025117,4.0
a28,4,5,13,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2172456873104122,0.0288837087646852,4.0,0.0028828606379699,4.0
a29,6,2,23,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2199083958066465,0.0091706404854286,4.0,0.0040490026441576,4.0
a30,1,6,4,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1851930449203514,0.0002860731268246,3.6666666666666665,0.0013131515617644,4.0
a31,4,5,21,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2272823733113403,0.0271916098896829,4.6,0.0047830457763949,4.0
