argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,13,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2379531010300241,0.0079435489423659,6.5,0.0048063335406663,4.0
a1,5,9,21,37,0.0598290598290598,0.0213675213675213,0.0384615384615384,0.2745612704192586,0.0368351856502911,4.111111111111111,0.0063609646019868,4.0
a2,3,4,13,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2384422132623571,0.008799896251849,3.0,0.0026993335008189,4.0
a3,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2394264948444515,0.0092362497185496,3.6666666666666665,0.0032398861749589,4.0
a4,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2541120191722601,0.0127848423493469,3.75,0.0039775174854107,4.0
a5,3,4,14,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2478678135729418,0.0148585862176752,3.75,0.003962617186263,4.0
a6,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2557930248117679,0.0146231873948295,3.25,0.0049277197833306,4.0
a7,1,6,6,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2064094960002433,0.0052487904186457,3.8333333333333335,0.0014104740127502,4.0
a8,4,4,16,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2431910623734523,0.0152355797017258,4.75,0.0030368002028343,4.0
a9,4,5,10,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2308500233873368,0.0112254350391199,3.4,0.0025954474644411,4.0
a10,4,4,10,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2267881461429848,0.008813260576081,3.0,0.0027494642192348,4.0
a11,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2449886731829709,0.0052454420340415,3.5,0.0034191656918104,4.0
a12,3,5,10,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2329360175745718,0.0088179681164671,3.0,0.0024059149128927,4.0
a13,5,2,22,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2639411530196513,0.0070281937706555,3.5,0.0044789449347486,4.0
a14,2,4,8,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2281261293060703,0.0050096749426836,3.5,0.0021960613123425,4.0
a15,3,4,10,8,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2248103425429007,0.0057452192741617,2.0,0.0022760398190761,4.0
a16,2,3,5,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1994877674155404,0.0028870469348624,4.666666666666667,0.001593676637935,4.0
a17,4,1,12,7,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2401700553874466,0.0042373674305846,7.0,0.0034977950670603,4.0
a18,5,3,18,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2574964189836554,0.0129689548377525,4.666666666666667,0.0037068182451461,4.0
a19,3,6,12,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2341112749790853,0.0174250229887465,4.166666666666667,0.003218484570443,4.0
a20,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2259048427500229,0.0111287794988684,3.4,0.0029523737456466,4.0
a21,4,3,13,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2483985797690294,0.0066527728670833,3.0,0.0027469797303246,4.0
a22,5,4,21,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2606789589935657,0.011295866740822,2.25,0.0034099485377373,4.0
a23,4,2,15,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2527279667802544,0.0067463877925574,3.0,0.0035476165931063,4.0
a24,3,2,10,3,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2310799536895154,0.0027922125890943,1.5,0.0024032701743523,4.0
a25,5,3,23,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.263341967655248,0.0200820837009246,4.333333333333333,0.0073198995892067,4.0
a26,3,2,10,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2256850909574645,0.0079333135429756,5.0,0.0033125035899163,4.0
a27,3,7,7,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2254657662820928,0.0138379092702576,3.571428571428572,0.0025880456663996,4.0
a28,6,3,15,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2426822944605371,0.010705524688502,4.666666666666667,0.003412776457822,4.0
a29,3,4,9,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2144216945510846,0.0117632553406185,5.0,0.0019094773481967,4.0
a30,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2729462041226747,0.0089217426853934,4.0,0.0059989970800561,4.0
a31,5,7,16,21,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2577825261158594,0.0242569046195778,3.0,0.0062016134233686,4.0
a32,0,6,0,24,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.0,0.0006728456124718,4.0
a33,1,4,5,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2114897661843879,0.005058175953068,3.75,0.0019491989274073,4.0
a34,4,5,20,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.267903318134265,0.0354828787091254,4.6,0.0139584746452744,4.0
a35,2,5,4,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2005222761488967,0.0059573519289322,4.0,0.0016621396261208,4.0
a36,2,3,11,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2449886731829709,0.0070544526624721,3.6666666666666665,0.0031195523205194,4.0
a37,2,6,7,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2224393801575009,0.0108596423526446,4.0,0.0022671552660153,4.0
a38,5,2,15,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2532797745679842,0.0043822474077557,1.5,0.0050594840905741,4.0
a39,3,6,16,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2455071677293899,0.0128785868860694,2.6666666666666665,0.0028735896083692,4.0
a40,6,5,20,23,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2595126101837511,0.0267649705165747,4.6,0.0043379895358523,4.0
a41,4,6,19,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2595126101837511,0.0271767415005098,4.166666666666667,0.0042958211061112,4.0
a42,5,4,17,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2639411530196513,0.0164613698986089,4.75,0.0033940653523755,4.0
a43,4,5,11,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2308500233873368,0.0122883722210947,4.0,0.0030808014709125,4.0
a44,5,4,28,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2781825821394166,0.0223810107090465,3.75,0.0066185951241036,4.0
a45,2,6,10,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2308500233873368,0.0174958968892817,4.5,0.0043193128137341,4.0
a46,4,3,27,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2795232210894862,0.0198249965022739,5.333333333333333,0.0060491183089997,4.0
a47,3,4,15,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2621517214737554,0.0158414776509626,4.5,0.0050423119981558,4.0
a48,6,2,25,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2719862526427591,0.0138250168272548,4.0,0.0069355628068477,4.0
a49,4,2,14,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2419231214851653,0.0057177593843985,4.0,0.0035391706797215,4.0
a50,4,6,19,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2552302238770885,0.0257639267421702,3.8333333333333335,0.0048528860393234,4.0
a51,3,3,8,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2272323932461053,0.0038695511236894,2.6666666666666665,0.0022622905337269,4.0
a52,4,6,15,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2396738362647453,0.0164327207206928,3.1666666666666665,0.0054432950889482,4.0
a53,3,5,14,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2442150247413405,0.013101487978705,4.2,0.0031035982167869,4.0
a54,5,3,18,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2569261057633151,0.0071444393233964,2.6666666666666665,0.0035798506382069,4.0
a55,6,1,25,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2723054853336543,0.00394299683209,4.0,0.0053502941400516,4.0
a56,5,5,24,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.270716771883633,0.0225243440433773,3.2,0.0060114103845262,4.0
a57,3,2,13,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2470759036254244,0.0076887139520354,4.5,0.0030171830665146,4.0
a58,6,4,22,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2669784505227543,0.0174633672520504,2.25,0.0086414422977845,4.0
a59,4,4,12,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2481329128387952,0.011801216362781,2.0,0.0042486797498955,4.0
a60,3,3,12,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2364977303815224,0.0114118722413994,4.666666666666667,0.0035106349322342,4.0
a61,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2483985797690294,0.01124265801391,4.0,0.0040024827013145,4.0
a62,4,1,19,10,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2569261057633151,0.0139213999451232,10.0,0.0050759452627167,4.0
a63,2,8,9,23,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2281261293060703,0.014867600764776,2.875,0.0033248820395664,4.0
a64,7,2,27,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2825874220514903,0.0155980508710406,2.5,0.0098144984020902,4.0
a65,2,7,11,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2424287079459493,0.0193416523178467,4.142857142857143,0.0043164122151367,4.0
a66,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2299348597663761,0.0079227748406568,3.4,0.0022286503276905,4.0
a67,4,4,14,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2502742971998635,0.0083358925306076,2.25,0.0033891569549794,4.0
a68,5,3,16,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2555113144320193,0.0184165529790177,5.333333333333333,0.0052607117683326,4.0
a69,4,4,10,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2265666733440171,0.0074635666992265,3.75,0.0022223510735794,4.0
a70,2,10,6,41,0.0512820512820512,0.0085470085470085,0.0427350427350427,0.2180491292333397,0.0203627346939868,4.1,0.0054699377501138,4.0
a71,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2583566520092132,0.0143879497035667,3.5,0.0051496078669078,4.0
a72,4,5,8,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2261250229086486,0.0103519831731399,4.0,0.0025060577882578,4.0
a73,2,5,4,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1988040047166011,0.0045468467429877,3.4,0.0013492358945001,4.0
a74,8,4,32,15,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2836238062399431,0.0259574647629583,3.75,0.0075493194728993,4.0
a75,2,10,7,34,0.0512820512820512,0.0085470085470085,0.0427350427350427,0.2148187717632162,0.0125050383293845,3.4,0.0021788130098805,4.0
a76,3,3,17,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2470759036254244,0.0106143527663063,4.333333333333333,0.0036965884302211,4.0
a77,7,5,23,15,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.270716771883633,0.0219459896287801,3.0,0.0054703221153614,4.0
a78,6,4,26,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.280537211008795,0.0194188820607851,3.25,0.0078501116164173,4.0
