argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,13,0.4761904761904761,0.238095238095238,0.238095238095238,0.4645760743321718,0.1182227891156462,2.6,0.0687908019957241,3.409090909090909
a1,5,2,17,13,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4645760743321718,0.122797619047619,6.5,0.0557358475323155,3.409090909090909
a2,5,3,18,7,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4429678848283499,0.0760827664399093,2.333333333333333,0.063756809295621,3.409090909090909
a3,1,6,5,24,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.3341687552213868,0.070079365079365,4.0,0.0325910187082183,3.409090909090909
a4,4,3,17,11,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4429678848283499,0.1236281179138322,3.6666666666666665,0.071428764187862,3.409090909090909
a5,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3887269193391642,0.0617913832199546,2.333333333333333,0.0343024741157998,3.409090909090909
a6,7,3,18,12,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.4884004884004883,0.0917772108843537,4.0,0.0755436206639652,3.409090909090909
a7,5,3,21,14,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4884004884004883,0.1702692743764172,4.666666666666667,0.0886161691733114,3.409090909090909
a8,3,4,9,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4052684903748733,0.0881547619047619,2.75,0.0335524070378343,3.409090909090909
a9,2,5,5,17,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3527336860670194,0.0492573696145124,3.4,0.0323383578172461,3.409090909090909
a10,6,4,23,12,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5148005148005148,0.1670266439909297,3.0,0.0812247663021188,3.409090909090909
a11,1,8,5,28,0.4285714285714285,0.0476190476190476,0.3809523809523809,0.3228410008071025,0.0718367346938775,3.5,0.0311714379416795,3.409090909090909
a12,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3023431594860166,0.0032369614512471,3.0,0.0146126442957296,3.409090909090909
a13,2,4,2,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.293040293040293,0.015048185941043,3.25,0.015411511370893,3.409090909090909
a14,1,1,5,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3228410008071025,0.0029761904761904,3.0,0.0191770728029641,3.409090909090909
a15,4,5,9,16,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4052684903748733,0.0525907029478457,3.2,0.0437887196982978,3.409090909090909
a16,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3734827264239028,0.029297052154195,2.333333333333333,0.0327631068835949,3.409090909090909
a17,5,2,15,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4645760743321718,0.069906462585034,3.0,0.057957361549523,3.409090909090909
a18,5,2,18,7,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4645760743321718,0.049781746031746,3.5,0.0572800722768051,3.409090909090909
a19,2,5,4,17,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3228410008071025,0.0371938775510204,3.4,0.0192294366414925,3.409090909090909
a20,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.3,0.0,0.0,0.0172017201824197,3.409090909090909
a21,4,3,17,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4429678848283499,0.0695209750566893,2.333333333333333,0.0535258795265832,3.409090909090909
