argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2279270109235352,0.0053929311300772,3.0,0.0024041240066172,4.0
a1,4,5,13,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2220612422600619,0.0145517275382505,3.6,0.0026547027196807,4.0
a2,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2141867301231803,0.0081066048903014,4.666666666666667,0.0028098902401872,4.0
a3,0,6,0,23,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.8333333333333335,0.0005077045562162,4.0
a4,5,6,18,26,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2396851503759398,0.0219934546650884,4.333333333333333,0.0034585553632343,4.0
a5,7,2,24,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2457309108817609,0.0097691898458692,4.0,0.0036144925096848,4.0
a6,5,3,13,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2218980819057194,0.0067601027031944,4.0,0.0022887178370589,4.0
a7,4,5,17,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2346567905778432,0.0182054537500356,4.8,0.00456054000306,4.0
a8,5,6,15,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2280991612339004,0.0146978382263378,3.333333333333333,0.0026637084205395,4.0
a9,2,8,8,33,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2126783728687916,0.0085369092065666,4.125,0.0012234118326168,4.0
a10,5,7,20,30,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2514598580130593,0.0270435519857241,4.285714285714286,0.0039648202538107,4.0
a11,6,4,20,20,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2427679175833474,0.0175006682361529,5.0,0.0030481679843455,4.0
a12,5,4,22,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2516694078947368,0.0195082042344848,4.25,0.0061119392347775,4.0
a13,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2155626620083399,0.0101914060345315,3.6666666666666665,0.0022407313042616,4.0
a14,4,2,18,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2416026315789473,0.0098629325409104,6.0,0.0031717786085864,4.0
a15,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.239875527778939,0.0157122910455525,4.0,0.0026190506126579,4.0
a16,3,2,11,13,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2199586959021735,0.0073589441503322,6.5,0.0023443556778431,4.0
a17,5,5,20,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2559349910793934,0.0225955678433465,4.0,0.0042915038128118,4.0
a18,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2152553738230108,0.0084144416042396,3.1666666666666665,0.0022337700970382,4.0
a19,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2122299996301365,0.0078989443143471,4.0,0.0026871411314363,4.0
a20,4,5,10,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2144909726375598,0.0082568787004212,3.8,0.0016366959934822,4.0
a21,4,3,19,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2455311296534018,0.0095121862139424,3.0,0.0036431481743342,4.0
a22,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2312429475296203,0.0099496800499164,4.0,0.0034549621698436,4.0
a23,6,4,25,20,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2585644601658255,0.0202771430380745,5.0,0.0059907109070149,4.0
a24,8,2,31,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2630690674857876,0.0130987388890711,4.5,0.0061635222729942,4.0
a25,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2348392608660064,0.0117753305435835,3.4,0.0027674487275391,4.0
a26,3,5,15,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2317753564648382,0.014827733743317,3.6,0.0034922179230853,4.0
a27,6,4,29,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2674962705701366,0.0206562134208662,3.75,0.004691968996396,4.0
a28,6,5,22,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2555019369489714,0.019297673306225,3.6,0.0037520097324966,4.0
a29,4,3,18,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2408319692772601,0.0145169317891255,4.666666666666667,0.0050140509428565,4.0
a30,5,2,20,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2500027230742419,0.0060116326276144,2.5,0.0046787340007684,4.0
a31,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2341110771113831,0.0089853276815267,4.0,0.002575378469822,4.0
a32,5,4,21,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2542115231259968,0.0124374917493427,2.25,0.0047666661438703,4.0
a33,3,4,14,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2314201451905626,0.0074974057515825,3.25,0.0031442982554655,4.0
a34,3,4,13,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2355719886690204,0.0070490667099142,2.75,0.0025191930424001,4.0
a35,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2402571913076246,0.0073316536018748,3.6666666666666665,0.0024106273358409,4.0
a36,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.229485782274836,0.0116357487799302,3.5,0.0031223722832358,4.0
a37,5,3,22,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2612485203059552,0.0122209648992592,3.6666666666666665,0.0054050191106341,4.0
a38,3,4,7,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2089988162447641,0.0057927243676943,3.25,0.0017169020719032,4.0
a39,5,4,24,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2587860235421458,0.0184205458177689,3.5,0.0050550639097848,4.0
a40,4,3,21,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2495894954327968,0.0126347618101868,4.333333333333333,0.0039417850837556,4.0
a41,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2475436798964624,0.0158787656996104,3.5,0.0050190191726611,4.0
a42,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2232101178667289,0.0106787097550273,4.0,0.002603034640899,4.0
a43,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2222246427326594,0.0071322305255707,3.5,0.0017883394121511,4.0
a44,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2372374622731219,0.0082915286825536,3.5,0.0038050328450693,4.0
a45,3,1,14,4,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.229835075702956,0.004278451255858,4.0,0.0038759817907866,4.0
a46,4,2,20,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2495894954327968,0.0044373106005904,2.0,0.0044749360717947,4.0
a47,4,4,19,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2465332975295381,0.0105619851697752,3.0,0.0043474899638605,4.0
a48,6,3,28,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2568055182599355,0.0167235536863156,4.333333333333333,0.0058800999391241,4.0
a49,4,7,17,27,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2247048284774436,0.0143325182772839,3.857142857142857,0.0027514921430292,4.0
a50,7,3,21,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2542115231259968,0.0127039737124097,4.333333333333333,0.0038247456862697,4.0
a51,1,7,4,39,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1841483472400513,0.0033289867268717,5.571428571428571,0.0008277007931644,4.0
a52,5,2,21,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2493833934547351,0.0042704464106204,2.5,0.003264219094633,4.0
a53,3,6,10,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2206013801853062,0.0101994256953658,4.166666666666667,0.0016534554253935,4.0
a54,6,5,19,22,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2491776315789473,0.0199871857488885,4.4,0.0038867402596865,4.0
a55,4,1,10,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.213883349485612,0.003941500333372,4.0,0.0034128113794258,4.0
a56,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.207277480764368,0.0048274886199098,3.0,0.001664383238295,4.0
a57,3,7,12,20,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2209241327532437,0.0110652365195268,2.857142857142857,0.0019109544112849,4.0
a58,5,1,17,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2431588482074752,0.001895820837116,1.0,0.0038722616213265,4.0
a59,2,3,5,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1994737711186817,0.002189769264906,2.0,0.0011789431756151,4.0
a60,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2453316730086792,0.0100020186507057,3.6666666666666665,0.0029377708456413,4.0
a61,5,5,14,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2410241735623976,0.012438878319582,2.8,0.0033516410148109,4.0
a62,2,7,8,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2050259942115982,0.0074588522087219,3.857142857142857,0.0011047220758868,4.0
a63,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2315976146270584,0.0076820304798663,3.5,0.0022058350071972,4.0
a64,5,5,20,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2453316730086792,0.0207762672859149,3.8,0.0053462047916982,4.0
a65,2,4,11,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2277551202667301,0.0058653945307681,2.75,0.0026126936085728,4.0
a66,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2451325401572112,0.0083308744455774,4.0,0.0052040993579962,4.0
a67,4,4,16,7,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2441417053142152,0.006818835192367,1.75,0.0055241549370783,4.0
a68,8,2,31,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2710981054521402,0.0071215609728507,2.0,0.0065313241777467,4.0
a69,3,2,19,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2497959383570588,0.0081887784934347,4.0,0.0048352407447585,4.0
a70,5,3,18,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2435510398981324,0.0087415730443755,4.333333333333333,0.0049728787256399,4.0
a71,6,4,29,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2728123662815575,0.0182403303257318,3.25,0.0056070213430362,4.0
a72,3,5,14,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2253755891594658,0.0080045673655896,3.2,0.002334177780005,4.0
a73,2,5,8,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2204403572800614,0.0095271021873003,4.0,0.00313599811009,4.0
a74,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2147960807067455,0.0038965920522069,3.6666666666666665,0.0020469857581492,4.0
a75,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2346567905778432,0.0122164143585164,3.333333333333333,0.0028902263818189,4.0
a76,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2363093031875463,0.0074948600970197,3.0,0.0027695649909965,4.0
a77,4,5,18,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2370512476245559,0.0161455725964131,3.2,0.0035520748186662,4.0
a78,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2451325401572112,0.0036007213900973,3.5,0.003306760662593,4.0
a79,4,5,20,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2383609230257965,0.0176058803441616,3.6,0.0044972490711305,4.0
a80,4,6,14,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2270701424614167,0.0146442432162533,4.166666666666667,0.0022404464349995,4.0
a81,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2387377782400666,0.0111310888032557,3.0,0.0035962452508446,4.0
a82,4,5,22,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2477467510038426,0.016106521052923,3.4,0.0042860193796556,4.0
a83,4,6,13,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2206013801853062,0.0144337794559949,4.0,0.0019742119189896,4.0
a84,7,2,24,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2525111116000704,0.0125769410499105,5.0,0.0036208099118277,4.0
a85,4,3,8,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.211043528632903,0.0052303239481283,2.333333333333333,0.0019164400742655,4.0
a86,9,0,30,0,0.0296052631578947,0.0296052631578947,0.0,0.2711864406779661,0.0,0.0,0.0057056187775889,4.0
a87,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1979051700351797,0.0067682815357659,3.8333333333333335,0.0012906877982789,4.0
a88,1,7,5,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1882813525397033,0.0063365562741465,3.857142857142857,0.0012811175308066,4.0
a89,3,5,15,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2242043722892978,0.0176814216898277,4.4,0.004449966132925,4.0
a90,3,2,9,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2207626385041551,0.0027165169223207,2.0,0.0022879131567613,4.0
a91,5,5,14,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2408319692772601,0.0088367797372715,2.6,0.002462623136304,4.0
a92,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2419898152834008,0.0102294426677513,2.6666666666666665,0.0038773479895033,4.0
a93,3,3,8,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.20885428041057,0.010624516623837,2.6666666666666665,0.0070101314180139,4.0
a94,2,2,10,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.2263892724690286,0.0027748577900644,3.5,0.0019899023785521,4.0
a95,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2008000594904815,0.0039325341666361,3.25,0.0013570436306533,4.0
a96,7,3,21,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2497959383570588,0.0136673983799746,4.0,0.0043165749298531,4.0
a97,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2457309108817609,0.0165861521768709,4.0,0.0049917075204598,4.0
a98,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2272410003564215,0.0058155619550485,3.333333333333333,0.0018783453701745,4.0
a99,7,3,24,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2585644601658255,0.0094589691121702,2.6666666666666665,0.0044908661983653,4.0
a100,4,5,13,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2212478311162521,0.0130035564645011,4.0,0.0025244127192764,4.0
a101,4,4,9,21,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2164898132427843,0.0108064296090442,5.25,0.0023530807815955,4.0
a102,2,4,3,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1888700997333859,0.0035602237035963,4.25,0.0011554222469922,4.0
a103,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2270701424614167,0.0110181974928827,3.4,0.0025740260191176,4.0
a104,0,8,0,33,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.125,0.0005077045562162,4.0
a105,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2317753564648382,0.0034959849661171,2.6666666666666665,0.0025498728818827,4.0
a106,2,5,9,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2061455900844261,0.0053869566826904,3.0,0.0015974314127058,4.0
a107,7,1,27,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2598995606486095,0.0054019713429931,2.0,0.0051810984284531,4.0
a108,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2190016602419755,0.0081433349990904,5.0,0.0023221303146147,4.0
a109,2,3,7,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2091435522670943,0.0032599690900183,3.0,0.0010739769263324,4.0
a110,5,1,16,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2453316730086792,0.0006152839187143,1.0,0.0022979621213965,4.0
a111,5,9,22,32,0.0460526315789473,0.0164473684210526,0.0296052631578947,0.2487671247723922,0.0320355003100191,3.555555555555556,0.0038289151121508,4.0
a112,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2238719714408333,0.0088228986514518,2.8,0.0024282619277068,4.0
a113,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2237061403508772,0.0087892883928273,3.6666666666666665,0.0026333612061468,4.0
a114,5,2,21,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.255285958980291,0.0080643414243315,4.0,0.0028834264720954,4.0
a115,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2559349910793934,0.0106963735300448,4.0,0.0033797384527126,4.0
a116,7,1,25,7,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2546402103488063,0.007467832091163,7.0,0.0051318184542195,4.0
a117,2,5,6,26,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1952186745143401,0.0069176537058907,5.2,0.0016101409140371,4.0
a118,4,5,13,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2307129789714929,0.0117460606643612,2.4,0.0031338062809348,4.0
a119,4,2,11,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2166451144000604,0.0042260414887683,4.5,0.0017404868118159,4.0
a120,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2500027230742419,0.0120735348350834,3.25,0.0035003030711246,4.0
a121,2,4,6,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2020088892800563,0.008542125177585,5.0,0.0016775628354949,4.0
a122,2,4,5,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1865369298787425,0.0038785163390256,3.5,0.0013947824774638,4.0
a123,4,3,17,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2437476105518032,0.0150878557711364,5.333333333333333,0.0030821130166322,4.0
a124,2,8,4,33,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1938403655158435,0.0095604414009441,4.125,0.0014874483253579,4.0
a125,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2315976146270584,0.0049406353329965,2.6666666666666665,0.0036971249681771,4.0
a126,2,3,11,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2280991612339004,0.0058158189561606,3.333333333333333,0.0031115291069984,4.0
a127,3,4,11,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2094336265420833,0.0043604633454258,2.0,0.0017893779336603,4.0
a128,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2374239697120159,0.0164890411527191,4.0,0.004104679333692,4.0
a129,6,2,28,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2559349910793934,0.0090087396506767,3.0,0.0052773090353167,4.0
a130,1,5,4,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1933439753352651,0.0042052159000546,3.4,0.0018801126586172,4.0
a131,4,3,20,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2394950749196544,0.0141977494157782,4.666666666666667,0.0048427385266577,4.0
a132,5,4,16,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2314201451905626,0.0132619072432635,3.75,0.003640158794045,4.0
a133,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2253755891594658,0.0063853705551104,3.25,0.0024824501687581,4.0
a134,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2326681737085394,0.0048185420068832,3.5,0.0027275477573007,4.0
a135,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.235022015154618,0.011597700953678,3.2,0.0027534859624752,4.0
a136,3,2,12,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2268995413025426,0.0051657793137536,3.5,0.0024025692405641,4.0
a137,5,3,22,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2500027230742419,0.0089533336516294,3.333333333333333,0.0044324076711952,4.0
