argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,59,3510,3715,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.0021831975738427,62.96610169491525,0.0029200955659217,62.4951768488746
a1,48,61,2952,3772,0.3516129032258064,0.1548387096774193,0.1967741935483871,0.541958041958042,0.0019411945151392,61.83606557377049,0.0025218979967619,62.4951768488746
a2,55,66,3432,4142,0.3903225806451613,0.1774193548387097,0.2129032258064516,0.5486725663716814,0.002285701318366,62.75757575757576,0.0028277492535112,62.4951768488746
a3,68,65,4198,4001,0.4290322580645161,0.2193548387096774,0.2096774193548387,0.5615942028985508,0.0030759455588198,61.55384615384615,0.0034705954671047,62.4951768488746
a4,71,52,4416,3311,0.3967741935483871,0.2290322580645161,0.1677419354838709,0.5646630236794171,0.0025600324286985,63.67307692307692,0.0036528253753289,62.4951768488746
a5,58,67,3614,4139,0.4032258064516129,0.1870967741935484,0.2161290322580645,0.5516014234875445,0.0025756720713137,61.776119402985074,0.0029922177376009,62.4951768488746
a6,71,57,4367,3622,0.4129032258064516,0.2290322580645161,0.1838709677419354,0.5646630236794171,0.0026333494409328,63.54385964912281,0.0035567569931927,62.4951768488746
a7,68,49,4245,3097,0.3774193548387097,0.2193548387096774,0.1580645161290322,0.5615942028985508,0.0022267652254626,63.204081632653065,0.0034370838551423,62.4951768488746
a8,57,59,3579,3635,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.002133246216806,61.61016949152543,0.0029629321895752,62.4951768488746
a9,69,61,4272,3810,0.4193548387096774,0.2225806451612903,0.1967741935483871,0.5626134301270418,0.0028890134326133,62.459016393442624,0.0035729798667244,62.4951768488746
a10,62,41,3813,2560,0.332258064516129,0.2,0.132258064516129,0.5555555555555556,0.0016910665110445,62.4390243902439,0.0031561413000813,62.4951768488746
a11,61,64,3868,3983,0.4032258064516129,0.1967741935483871,0.2064516129032258,0.554561717352415,0.002584324718529,62.234375,0.0032024747545444,62.4951768488746
a12,52,60,3314,3766,0.3612903225806451,0.1677419354838709,0.1935483870967742,0.545774647887324,0.0020922274747102,62.766666666666666,0.0027808214505629,62.4951768488746
a13,54,79,3397,4969,0.4290322580645161,0.1741935483870967,0.2548387096774193,0.5477031802120141,0.00298056281678,62.89873417721519,0.0029063142641506,62.4951768488746
a14,65,68,3982,4297,0.4290322580645161,0.2096774193548387,0.2193548387096774,0.5585585585585585,0.002980315634133,63.19117647058823,0.003327075441834,62.4951768488746
a15,59,68,3715,4207,0.4096774193548387,0.1903225806451612,0.2193548387096774,0.5525846702317291,0.0027302088784131,61.86764705882353,0.0031225808954553,62.4951768488746
a16,69,66,4274,4147,0.4354838709677419,0.2225806451612903,0.2129032258064516,0.5626134301270418,0.0031041397435704,62.833333333333336,0.003477590784001,62.4951768488746
a17,79,66,4993,4106,0.4677419354838709,0.2548387096774193,0.2129032258064516,0.5730129390018485,0.0034911288600731,62.21212121212121,0.0039864217948053,62.4951768488746
a18,61,70,3753,4325,0.4225806451612903,0.1967741935483871,0.2258064516129032,0.554561717352415,0.0027537293700211,61.785714285714285,0.0031314258079803,62.4951768488746
a19,68,64,4193,4032,0.4258064516129032,0.2193548387096774,0.2064516129032258,0.5615942028985508,0.0028781135730548,63.0,0.0034901208663234,62.4951768488746
a20,51,54,3162,3317,0.3387096774193548,0.164516129032258,0.1741935483870967,0.5448154657293497,0.0018030183525415,61.42592592592592,0.0026956801866714,62.4951768488746
a21,61,63,3848,3885,0.4,0.1967741935483871,0.2032258064516129,0.554561717352415,0.0024622328973641,61.66666666666666,0.0031490157968235,62.4951768488746
a22,63,67,3873,4242,0.4193548387096774,0.2032258064516129,0.2161290322580645,0.5565529622980251,0.0027830412906269,63.3134328358209,0.0032060909058518,62.4951768488746
a23,70,68,4403,4309,0.4451612903225806,0.2258064516129032,0.2193548387096774,0.5636363636363636,0.0031030485217991,63.36764705882353,0.0035106581745894,62.4951768488746
a24,59,70,3675,4395,0.4161290322580645,0.1903225806451612,0.2258064516129032,0.5525846702317291,0.002798306541959,62.785714285714285,0.0031219264078471,62.4951768488746
a25,67,57,4244,3603,0.4,0.2161290322580645,0.1838709677419354,0.5605786618444847,0.0026098382287432,63.21052631578947,0.0034811496676501,62.4951768488746
a26,55,60,3474,3797,0.3709677419354839,0.1774193548387097,0.1935483870967742,0.5486725663716814,0.0021588291880584,63.28333333333333,0.0029151645330341,62.4951768488746
a27,67,68,4233,4228,0.4354838709677419,0.2161290322580645,0.2193548387096774,0.5605786618444847,0.0030919397634613,62.1764705882353,0.0035202272550265,62.4951768488746
a28,62,57,3907,3539,0.3838709677419354,0.2,0.1838709677419354,0.5555555555555556,0.0023252757332291,62.08771929824562,0.0032053741001848,62.4951768488746
a29,67,62,4155,3882,0.4161290322580645,0.2161290322580645,0.2,0.5605786618444847,0.0026752643849469,62.61290322580645,0.0033954095293547,62.4951768488746
a30,62,59,3832,3713,0.3903225806451613,0.2,0.1903225806451612,0.5555555555555556,0.0023910963349707,62.932203389830505,0.0031479244512411,62.4951768488746
a31,53,62,3243,3850,0.3709677419354839,0.1709677419354838,0.2,0.54673721340388,0.0022355638656941,62.096774193548384,0.0027837955490591,62.4951768488746
a32,56,63,3454,3998,0.3838709677419354,0.1806451612903225,0.2032258064516129,0.549645390070922,0.0022876789306737,63.46031746031746,0.0028997287042016,62.4951768488746
a33,65,65,4030,4027,0.4193548387096774,0.2096774193548387,0.2096774193548387,0.5585585585585585,0.0027283787619196,61.95384615384615,0.0032904579650317,62.4951768488746
a34,71,61,4437,3759,0.4258064516129032,0.2290322580645161,0.1967741935483871,0.5646630236794171,0.0028318847725043,61.62295081967213,0.0035777576639648,62.4951768488746
a35,60,68,3709,4123,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0026783327439192,60.63235294117647,0.0031017706452291,62.4951768488746
a36,50,70,3183,4386,0.3870967741935484,0.1612903225806451,0.2258064516129032,0.543859649122807,0.0023259542678848,62.65714285714286,0.0026900333939318,62.4951768488746
a37,74,55,4588,3509,0.4161290322580645,0.2387096774193548,0.1774193548387097,0.5677655677655677,0.0026754547623596,63.8,0.0037107450031737,62.4951768488746
a38,75,63,4716,4025,0.4451612903225806,0.2419354838709677,0.2032258064516129,0.5688073394495413,0.0032464219700295,63.888888888888886,0.0038318215042263,62.4951768488746
a39,65,69,3989,4311,0.432258064516129,0.2096774193548387,0.2225806451612903,0.5585585585585585,0.0028921523713284,62.47826086956522,0.0032480640079721,62.4951768488746
a40,60,64,3729,3938,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0026198466240863,61.53125,0.0030978165365177,62.4951768488746
a41,73,57,4547,3559,0.4193548387096774,0.2354838709677419,0.1838709677419354,0.56672760511883,0.0026817347710732,62.43859649122807,0.0036364575782614,62.4951768488746
a42,67,63,4176,3928,0.4193548387096774,0.2161290322580645,0.2032258064516129,0.5605786618444847,0.0027858126689179,62.34920634920635,0.0033980259724454,62.4951768488746
a43,59,60,3776,3774,0.3838709677419354,0.1903225806451612,0.1935483870967742,0.5525846702317291,0.0024297734713679,62.9,0.003124019195755,62.4951768488746
a44,62,68,3920,4182,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0027832594341043,61.5,0.0032294695883497,62.4951768488746
a45,62,59,3903,3650,0.3903225806451613,0.2,0.1903225806451612,0.5555555555555556,0.0023047886022931,61.86440677966102,0.0031847730415168,62.4951768488746
a46,72,64,4420,4017,0.4387096774193548,0.232258064516129,0.2064516129032258,0.5656934306569343,0.0029462834603598,62.765625,0.0035327245730603,62.4951768488746
a47,64,62,3972,3804,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0026008000947016,61.354838709677416,0.0032812773762044,62.4951768488746
a48,59,62,3773,3919,0.3903225806451613,0.1903225806451612,0.2,0.5525846702317291,0.0024542425343106,63.20967741935484,0.0031526349675168,62.4951768488746
a49,61,57,3877,3534,0.3806451612903225,0.1967741935483871,0.1838709677419354,0.554561717352415,0.0023943152490066,62.0,0.0032485495147866,62.4951768488746
a50,78,61,4832,3850,0.4483870967741935,0.2516129032258064,0.1967741935483871,0.5719557195571956,0.0032063523902009,63.114754098360656,0.0038678275569952,62.4951768488746
a51,66,60,4019,3805,0.4064516129032258,0.2129032258064516,0.1935483870967742,0.5595667870036101,0.0025643141240497,63.41666666666666,0.0032964526482564,62.4951768488746
a52,63,64,3914,3945,0.4096774193548387,0.2032258064516129,0.2064516129032258,0.5565529622980251,0.002616073888056,61.640625,0.0031700395839274,62.4951768488746
a53,72,66,4375,4059,0.4451612903225806,0.232258064516129,0.2129032258064516,0.5656934306569343,0.0031615458358463,61.5,0.0035878240423678,62.4951768488746
a54,65,51,4041,3214,0.3741935483870968,0.2096774193548387,0.164516129032258,0.5585585585585585,0.0021381898129587,63.01960784313726,0.0032899570468404,62.4951768488746
a55,67,68,4224,4233,0.4354838709677419,0.2161290322580645,0.2193548387096774,0.5605786618444847,0.0030387102142566,62.25,0.0034637619050058,62.4951768488746
a56,68,62,4292,3959,0.4193548387096774,0.2193548387096774,0.2,0.5615942028985508,0.0028280037487661,63.854838709677416,0.0034987297749078,62.4951768488746
a57,51,74,3171,4565,0.4032258064516129,0.164516129032258,0.2387096774193548,0.5448154657293497,0.002586868770246,61.68918918918919,0.0027916980842977,62.4951768488746
a58,60,62,3728,3908,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0024500841438491,63.03225806451613,0.0031536728983225,62.4951768488746
a59,59,71,3716,4399,0.4193548387096774,0.1903225806451612,0.2290322580645161,0.5525846702317291,0.0028498014609927,61.95774647887324,0.0031105029773914,62.4951768488746
a60,63,66,3881,4154,0.4161290322580645,0.2032258064516129,0.2129032258064516,0.5565529622980251,0.0026948493920823,62.93939393939394,0.0031851672693233,62.4951768488746
a61,60,56,3761,3496,0.3741935483870968,0.1935483870967742,0.1806451612903225,0.5535714285714286,0.0021524240873443,62.42857142857143,0.0030715065892763,62.4951768488746
a62,75,63,4685,3936,0.4451612903225806,0.2419354838709677,0.2032258064516129,0.5688073394495413,0.0032276315150685,62.47619047619048,0.0037785048875821,62.4951768488746
a63,64,57,3944,3563,0.3903225806451613,0.2064516129032258,0.1838709677419354,0.5575539568345323,0.0023614854777925,62.50877192982456,0.0032118321988791,62.4951768488746
a64,69,54,4249,3421,0.3967741935483871,0.2225806451612903,0.1741935483870967,0.5626134301270418,0.002434060603119,63.351851851851855,0.0034612185972383,62.4951768488746
a65,64,70,4013,4372,0.432258064516129,0.2064516129032258,0.2258064516129032,0.5575539568345323,0.0028852079944024,62.457142857142856,0.0033173746972972,62.4951768488746
a66,75,58,4662,3595,0.4290322580645161,0.2419354838709677,0.1870967741935484,0.5688073394495413,0.0028324592670826,61.98275862068966,0.0037182222533873,62.4951768488746
a67,63,69,3866,4211,0.4258064516129032,0.2032258064516129,0.2225806451612903,0.5565529622980251,0.0028518150834822,61.028985507246375,0.0031641677444179,62.4951768488746
a68,64,62,3997,3911,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0026869042144094,63.08064516129032,0.0032870990038219,62.4951768488746
a69,68,59,4288,3669,0.4096774193548387,0.2193548387096774,0.1903225806451612,0.5615942028985508,0.0027968063634792,62.1864406779661,0.0035494952422322,62.4951768488746
a70,53,68,3318,4185,0.3903225806451613,0.1709677419354838,0.2193548387096774,0.54673721340388,0.0023288390150191,61.544117647058826,0.0027960789577025,62.4951768488746
a71,60,60,3807,3716,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.5535714285714286,0.0024030837758998,61.93333333333333,0.0031456535165044,62.4951768488746
a72,73,59,4570,3678,0.4258064516129032,0.2354838709677419,0.1903225806451612,0.56672760511883,0.0028819701897659,62.33898305084746,0.0037187734047183,62.4951768488746
a73,57,56,3487,3474,0.364516129032258,0.1838709677419354,0.1806451612903225,0.5506216696269982,0.0021011354613033,62.035714285714285,0.0029228581271792,62.4951768488746
a74,64,51,3936,3192,0.3709677419354839,0.2064516129032258,0.164516129032258,0.5575539568345323,0.002145309834912,62.588235294117645,0.0032870213974438,62.4951768488746
a75,56,69,3521,4245,0.4032258064516129,0.1806451612903225,0.2225806451612903,0.549645390070922,0.0025603621242698,61.52173913043478,0.0029293704880498,62.4951768488746
a76,53,67,3374,4206,0.3870967741935484,0.1709677419354838,0.2161290322580645,0.54673721340388,0.0023956782454121,62.776119402985074,0.0028390623448283,62.4951768488746
a77,52,58,3291,3616,0.3548387096774194,0.1677419354838709,0.1870967741935484,0.545774647887324,0.0019522305630136,62.3448275862069,0.0027719646511003,62.4951768488746
a78,66,60,4128,3679,0.4064516129032258,0.2129032258064516,0.1935483870967742,0.5595667870036101,0.0026114301639669,61.31666666666667,0.0033467890194792,62.4951768488746
a79,61,65,3788,4088,0.4064516129032258,0.1967741935483871,0.2096774193548387,0.554561717352415,0.0026497302575485,62.89230769230769,0.0031575250567118,62.4951768488746
a80,65,62,3917,3830,0.4096774193548387,0.2096774193548387,0.2,0.5585585585585585,0.0025911622066224,61.774193548387096,0.0032512739448152,62.4951768488746
a81,59,65,3718,4116,0.4,0.1903225806451612,0.2096774193548387,0.5525846702317291,0.0026363940794442,63.323076923076925,0.0031625871501832,62.4951768488746
a82,63,60,3926,3761,0.3967741935483871,0.2032258064516129,0.1935483870967742,0.5565529622980251,0.0025824532357858,62.68333333333333,0.0032442657670209,62.4951768488746
a83,57,51,3605,3228,0.3483870967741935,0.1838709677419354,0.164516129032258,0.5506216696269982,0.0019508773441192,63.294117647058826,0.0030370017882367,62.4951768488746
a84,58,68,3578,4247,0.4064516129032258,0.1870967741935484,0.2193548387096774,0.5516014234875445,0.0025872487990496,62.45588235294117,0.0029809785648064,62.4951768488746
a85,55,51,3483,3166,0.3419354838709677,0.1774193548387097,0.164516129032258,0.5486725663716814,0.0018248772670482,62.07843137254902,0.002877486423083,62.4951768488746
a86,59,67,3609,4200,0.4064516129032258,0.1903225806451612,0.2161290322580645,0.5525846702317291,0.0026167958631586,62.6865671641791,0.0030352047550042,62.4951768488746
a87,69,70,4271,4326,0.4483870967741935,0.2225806451612903,0.2258064516129032,0.5626134301270418,0.0031932097581825,61.8,0.0035269344135447,62.4951768488746
a88,60,58,3716,3645,0.3806451612903225,0.1935483870967742,0.1870967741935484,0.5535714285714286,0.0023631303069275,62.8448275862069,0.0031010712609659,62.4951768488746
a89,55,70,3479,4297,0.4032258064516129,0.1774193548387097,0.2258064516129032,0.5486725663716814,0.0025420193652255,61.385714285714286,0.0029357802644812,62.4951768488746
a90,67,50,4118,3208,0.3774193548387097,0.2161290322580645,0.1612903225806451,0.5605786618444847,0.0022052321706286,64.16,0.0033662453056278,62.4951768488746
a91,68,59,4249,3663,0.4096774193548387,0.2193548387096774,0.1903225806451612,0.5615942028985508,0.0026768361837861,62.08474576271186,0.0034416937631617,62.4951768488746
a92,69,55,4290,3344,0.4,0.2225806451612903,0.1774193548387097,0.5626134301270418,0.0024327077942523,60.8,0.0034620721040915,62.4951768488746
a93,50,78,3114,4831,0.4129032258064516,0.1612903225806451,0.2516129032258064,0.543859649122807,0.002557134282859,61.93589743589744,0.0026884582549654,62.4951768488746
a94,54,63,3315,3896,0.3774193548387097,0.1741935483870967,0.2032258064516129,0.5477031802120141,0.002230302512758,61.84126984126984,0.0028408270074869,62.4951768488746
a95,68,57,4236,3588,0.4032258064516129,0.2193548387096774,0.1838709677419354,0.5615942028985508,0.0025740701903842,62.94736842105263,0.003484220811116,62.4951768488746
a96,60,55,3713,3379,0.3709677419354839,0.1935483870967742,0.1774193548387097,0.5535714285714286,0.0020795538388252,61.43636363636364,0.0030719183184853,62.4951768488746
a97,58,58,3673,3526,0.3741935483870968,0.1870967741935484,0.1870967741935484,0.5516014234875445,0.0022593770746029,60.793103448275865,0.0030356838224491,62.4951768488746
a98,72,62,4381,3881,0.432258064516129,0.232258064516129,0.2,0.5656934306569343,0.0029397302306737,62.596774193548384,0.0035798330506609,62.4951768488746
a99,57,68,3510,4232,0.4032258064516129,0.1838709677419354,0.2193548387096774,0.5506216696269982,0.0024852498399621,62.23529411764706,0.0029000604426659,62.4951768488746
a100,58,54,3577,3372,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.5516014234875445,0.0020659530260147,62.44444444444444,0.0030094402292194,62.4951768488746
a101,57,56,3574,3534,0.364516129032258,0.1838709677419354,0.1806451612903225,0.5506216696269982,0.0021971042750151,63.10714285714285,0.0030233753507064,62.4951768488746
a102,56,78,3468,4808,0.432258064516129,0.1806451612903225,0.2516129032258064,0.549645390070922,0.0028436497525967,61.64102564102564,0.0029186786162363,62.4951768488746
a103,66,51,4136,3234,0.3774193548387097,0.2129032258064516,0.164516129032258,0.5595667870036101,0.0022822882805236,63.41176470588236,0.0033991710305822,62.4951768488746
a104,64,60,3939,3744,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0025383297021982,62.4,0.003260627969009,62.4951768488746
a105,74,64,4634,3947,0.4451612903225806,0.2387096774193548,0.2064516129032258,0.5677655677655677,0.0031626214671008,61.671875,0.0037341427654606,62.4951768488746
a106,53,54,3253,3398,0.3451612903225806,0.1709677419354838,0.1741935483870967,0.54673721340388,0.0019461188399615,62.92592592592592,0.002799388245985,62.4951768488746
