argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,32,29,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0405211799819642,5.8,0.0526534627047834,5.7368421052631575
a1,7,4,35,22,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.0480880956371152,5.5,0.0514379024677043,5.7368421052631575
a2,2,8,12,41,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.45,0.021677559912854,5.125,0.0247431992477533,5.7368421052631575
a3,5,6,32,36,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5625,0.0616236523099268,6.0,0.0624145384881102,5.7368421052631575
a4,6,6,27,31,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.0331068894794384,5.166666666666667,0.0485236684195543,5.7368421052631575
a5,7,5,33,35,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5806451612903226,0.0469268476621417,7.0,0.0491787239646491,5.7368421052631575
a6,4,9,22,50,0.7222222222222222,0.2222222222222222,0.5,0.5,0.0525900388645486,5.555555555555555,0.0382163396983845,5.7368421052631575
a7,4,9,25,43,0.7222222222222222,0.2222222222222222,0.5,0.5294117647058824,0.0793050268540464,4.777777777777778,0.0536956027118968,5.7368421052631575
a8,7,2,41,13,0.5,0.3888888888888888,0.1111111111111111,0.6206896551724138,0.0223441228343189,6.5,0.0653844610895709,5.7368421052631575
a9,6,6,33,34,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0589210898034427,5.666666666666667,0.0498225039542821,5.7368421052631575
a10,6,8,30,46,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.071052096052096,5.75,0.0514858674739345,5.7368421052631575
a11,7,4,34,21,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6206896551724138,0.0390676498519635,5.25,0.0680029224396679,5.7368421052631575
a12,8,4,44,17,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.04597558396578,4.25,0.0746443491045588,5.7368421052631575
a13,10,2,51,11,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.041464363523187,5.5,0.0706945602006987,5.7368421052631575
a14,7,6,35,33,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0605874971071049,5.5,0.0583368021423133,5.7368421052631575
a15,3,5,11,21,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.45,0.0108932461873638,4.2,0.0250869750099488,5.7368421052631575
a16,7,8,37,36,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.5806451612903226,0.0534537176694039,4.5,0.0568714818068222,5.7368421052631575
a17,5,7,29,35,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0530648726727158,5.0,0.0487368362076989,5.7368421052631575
a18,3,5,20,29,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.5,0.0416894108070578,5.8,0.050069802867667,5.7368421052631575
