argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.4,0.2,0.2,0.3769230769230768,0.1638888888888889,1.5,0.0914978765288307,2.0
a1,1,3,2,3,0.4,0.1,0.3,0.2333333333333333,0.0833333333333333,1.0,0.0622118537773795,2.0
a2,4,0,8,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.2396591384350564,2.0
a3,2,2,2,5,0.4,0.2,0.2,0.3062499999999999,0.2444444444444444,2.5,0.0707211718374546,2.0
a4,2,2,3,5,0.4,0.2,0.2,0.2722222222222222,0.1944444444444444,2.5,0.0689082572237657,2.0
a5,1,3,2,5,0.4,0.1,0.3,0.2130434782608695,0.1583333333333333,1.6666666666666667,0.0614413349189324,2.0
a6,1,2,1,3,0.3,0.1,0.2,0.1884615384615384,0.0666666666666666,1.5,0.0497819394993491,2.0
a7,2,1,3,1,0.3,0.2,0.1,0.3047619047619048,0.0083333333333333,1.0,0.0689082572237657,2.0
a8,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0321553121674811,2.0
a9,4,1,7,0,0.5,0.4,0.1,0.54,0.0388888888888888,0.0,0.1571537001946522,2.0
a10,3,3,3,4,0.6000000000000001,0.3,0.3,0.35,0.2416666666666666,1.3333333333333333,0.0975611581933322,2.0
