argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.1236263736263736,2.0,0.0420798714877663,2.0
a1,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.0384615384615384,1.0,0.0614108639719888,2.0
a2,2,4,5,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3428571428571428,0.3315018315018315,1.5,0.0965377690114768,2.0
a3,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3673469387755101,0.1318681318681318,1.0,0.08667984859572,2.0
a4,2,2,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.1758241758241758,3.5,0.0677130325685129,2.0
a5,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.054029304029304,1.0,0.0455819470406266,2.0
a6,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3684210526315789,0.0,0.0,0.1200746194794658,2.0
a7,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.2609890109890109,2.5,0.1198989521029378,2.0
a8,4,1,6,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.032051282051282,0.0,0.0973588654492572,2.0
a9,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0168042628995224,2.0
a10,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.277992277992278,0.1098901098901099,1.6666666666666667,0.0420798714877663,2.0
a11,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0168042628995224,2.0
a12,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.184981684981685,2.0,0.1016603330530456,2.0
a13,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2637362637362637,0.0622710622710622,2.0,0.0458658589521721,2.0
a14,2,3,2,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2508710801393728,0.0549450549450549,1.0,0.0394496410002182,2.0
