argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2148571197116066,0.0255136953977422,3.0,0.0055190054809839,3.0
a1,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.244548430224517,0.0349436951182618,2.0,0.0128577048599757,3.0
a2,6,3,14,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2547912964119314,0.0528359783456623,2.333333333333333,0.0133035312862901,3.0
a3,4,1,12,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2508512248179325,0.0157486287073443,4.0,0.0100508140004215,3.0
a4,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1779346896331952,0.0145865694221963,3.0,0.003869578635432,3.0
a5,1,5,4,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1923523225876636,0.0269305514208674,2.2,0.0032680245574819,3.0
a6,4,2,6,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2187197196165343,0.0130815431783831,2.0,0.0058579651593863,3.0
a7,2,4,3,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1889908256880734,0.0132718439675626,3.25,0.0059109956757699,3.0
a8,1,5,1,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1611428397837049,0.0114652483281433,3.2,0.00244415060844,3.0
a9,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.244548430224517,0.0311758243078324,2.5,0.0091831319627878,3.0
a10,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.220204242600357,0.0290577079695326,2.0,0.0078147404561508,3.0
a11,1,2,4,3,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1871736062103034,0.0044302424271843,1.5,0.0033717760846492,3.0
a12,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2212051709758132,0.022444586881386,2.0,0.0074318619314292,3.0
a13,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2385545961503867,0.035733647086858,2.5,0.0095927980760774,3.0
a14,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2433256880733945,0.0416504633566305,3.0,0.012285860466465,3.0
a15,2,4,5,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2023498445516794,0.0129571006163768,1.5,0.0053043801193063,3.0
a16,4,2,16,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2616405248101016,0.0294744444591539,1.5,0.0154841741544842,3.0
a17,5,4,12,14,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2495648082804046,0.0700796046744059,3.5,0.0136889801084089,3.0
a18,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2187197196165343,0.0218974672211165,1.6666666666666667,0.0091982307366394,3.0
a19,4,4,10,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2311883022075007,0.0408868569419028,3.5,0.0069794817747865,3.0
a20,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2290124123043712,0.053480406028826,3.6666666666666665,0.0111841246894197,3.0
a21,2,6,5,20,0.073394495412844,0.018348623853211,0.055045871559633,0.207085691977357,0.0607970122432405,3.333333333333333,0.0086649638207824,3.0
