argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,49,56,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.2092277895789079,0.0107204116638078,18.666666666666668,0.0029095982038973,1.7969924812030076
a1,48,54,107,111,0.3849056603773585,0.1811320754716981,0.2037735849056604,0.2980509077963688,0.5122641509433962,2.055555555555556,0.0657372539218616,1.7969924812030076
a2,13,11,68,72,0.090566037735849,0.0490566037735849,0.0415094339622641,0.2289376538146021,0.1204116638078902,6.545454545454546,0.0257885096159971,1.7969924812030076
a3,8,8,58,63,0.060377358490566,0.030188679245283,0.030188679245283,0.2163931248384595,0.056546598056032,7.875,0.0155394696752218,1.7969924812030076
a4,1,2,48,54,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.2085372688212217,0.0026157804459691,27.0,0.0016694033179527,1.7969924812030076
a5,2,2,48,62,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.2092277895789079,0.0393510577472841,31.0,0.0022088570473421,1.7969924812030076
a6,3,3,15,13,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1731144998707676,0.0110062893081761,4.333333333333333,0.007151617255488,1.7969924812030076
a7,9,8,12,10,0.0641509433962264,0.0339622641509433,0.030188679245283,0.1810247918464444,0.0362349914236706,1.25,0.0165002803450072,1.7969924812030076
a8,7,8,20,74,0.0566037735849056,0.0264150943396226,0.030188679245283,0.0500184979652238,0.0821326472269868,9.25,0.0112290629234796,1.7969924812030076
a9,2,1,49,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.2120705146079251,0.0026300743281875,1.0,0.0079595715490776,1.7969924812030076
a10,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a11,2,2,49,55,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.2092277895789079,0.0055174385363064,27.5,0.0034581352532981,1.7969924812030076
a12,3,1,17,11,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.1750326660743218,0.0175814751286449,11.0,0.0042922111776734,1.7969924812030076
a13,2,3,52,60,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.2113270650596327,0.071869639794168,20.0,0.0025634856084711,1.7969924812030076
a14,2,1,49,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.2120705146079251,0.0026300743281875,1.0,0.0079595715490776,1.7969924812030076
a15,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a16,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0006346537410041,1.7969924812030076
a17,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a18,2,2,49,56,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.2092277895789079,0.0081046312178387,28.0,0.0023666069577673,1.7969924812030076
a19,2,3,48,54,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.2092277895789079,0.0081332189822755,18.0,0.0022088570473421,1.7969924812030076
a20,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1385675273088381,0.0,3.0,0.0026605840184786,1.7969924812030076
a21,10,10,20,20,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.0554552912223133,0.0518296169239565,2.0,0.0143587461421741,1.7969924812030076
a22,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1607806423736137,0.0026157804459691,1.0,0.0016404822930654,1.7969924812030076
a23,5,4,52,58,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.212036216284665,0.0247427101200686,14.5,0.0081814431892679,1.7969924812030076
a24,10,10,60,14,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.232690269238923,0.0417524299599771,1.4,0.0161222158595205,1.7969924812030076
a25,2,2,10,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1658445996137275,0.0109777015437392,5.0,0.0042767077983464,1.7969924812030076
a26,1,1,8,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1649785703729247,0.0,8.0,0.0022859579897912,1.7969924812030076
a27,4,4,55,60,0.030188679245283,0.0150943396226415,0.0150943396226415,0.2149210627647285,0.0434248141795311,15.0,0.0076423494894653,1.7969924812030076
a28,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a29,6,6,19,17,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.1750326660743218,0.0326472269868496,2.833333333333333,0.0131282403921597,1.7969924812030076
a30,2,2,11,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0369701941482089,0.003659233847913,5.5,0.0037490001672731,1.7969924812030076
a31,2,2,11,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0369701941482089,0.003659233847913,5.5,0.0037490001672731,1.7969924812030076
a32,5,5,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.0375138734739178,0.0144654088050314,2.4,0.0094446785934901,1.7969924812030076
a33,5,5,60,66,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2193985849056603,0.0788450543167524,13.2,0.0085315819702708,1.7969924812030076
a34,0,1,0,8,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,8.0,0.0006346537410041,1.7969924812030076
a35,4,3,52,57,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.2193985849056603,0.0753287592910234,19.0,0.0057866620373475,1.7969924812030076
a36,10,9,58,65,0.0716981132075471,0.0377358490566037,0.0339622641509433,0.2163931248384595,0.0590337335620354,7.222222222222222,0.0155945701849809,1.7969924812030076
a37,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641215388385199,0.0,4.0,0.0022586398699889,1.7969924812030076
a38,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a39,5,5,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1694015883453892,0.0326186392224128,2.2,0.0097487900561215,1.7969924812030076
a40,3,2,13,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0441068365596667,0.0008147512864493,1.0,0.0122251392496487,1.7969924812030076
a41,2,2,10,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.146011023533174,0.0029731275014293,4.5,0.0045834301530942,1.7969924812030076
a42,4,3,50,56,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.2106226415094339,0.0139079473985134,18.666666666666668,0.006343075726416,1.7969924812030076
a43,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a44,2,2,9,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1654104514471994,0.0055174385363064,4.5,0.0044235021437645,1.7969924812030076
a45,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a46,2,2,10,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1717032403609515,0.0598484848484848,5.5,0.0033010336124068,1.7969924812030076
a47,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.035928780228541,0.0,10.0,0.0018551839670882,1.7969924812030076
a48,1,1,13,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1721710966017171,0.0,11.0,0.0026277707818496,1.7969924812030076
a49,1,2,10,10,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1772200950316003,0.0028016009148084,5.0,0.0020051819484668,1.7969924812030076
a50,4,5,5,14,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.1632733655111891,0.062778730703259,2.8,0.0052592657002118,1.7969924812030076
a51,2,2,11,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1465956522560296,0.0087478559176672,5.0,0.004313708155797,1.7969924812030076
a52,9,8,16,13,0.0641509433962264,0.0339622641509433,0.030188679245283,0.1541522788408341,0.0479988564894225,1.625,0.0171055547738054,1.7969924812030076
a53,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.035928780228541,0.0,10.0,0.0018551839670882,1.7969924812030076
a54,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1772200950316003,0.0,10.0,0.0020051819484668,1.7969924812030076
a55,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a56,1,1,48,54,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2085372688212217,0.0,54.0,0.0016694033179527,1.7969924812030076
a57,4,3,7,6,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1658445996137275,0.0168096054888507,2.0,0.0079463635829442,1.7969924812030076
a58,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1628637369435389,0.0,1.0,0.0073949877987675,1.7969924812030076
